2455260.86415 18.318 0.033 4.09 752.0
2455261.79898 18.337 0.038 4.51 754.0
2455264.82207 18.335 0.040 4.67 734.0
2455264.87516 18.324 0.042 4.95 729.0
2455264.89245 18.338 0.038 4.58 737.0
2455265.79809 18.318 0.038 5.15 610.0
2455266.78616 18.318 0.041 5.07 617.0
2455267.82796 18.333 0.031 4.24 530.0
2455268.79921 18.300 0.037 5.25 552.0
2455269.79408 18.334 0.032 4.51 538.0
2455270.83847 18.341 0.036 4.38 532.0
2455271.79354 18.324 0.031 4.22 559.0
2455272.80036 18.361 0.042 5.62 535.0
2455273.85502 18.299 0.031 4.82 507.0
2455274.80372 18.354 0.035 4.73 533.0
2455275.78946 18.278 0.036 4.32 677.0
2455276.82437 18.363 0.033 4.29 519.0
2455277.79052 18.274 0.031 4.37 535.0
2455278.80056 18.315 0.034 5.16 548.0
2455279.80181 18.391 0.048 5.53 559.0
2455280.85338 18.317 0.028 3.75 545.0
2455281.78831 18.289 0.030 4.23 578.0
2455282.76882 18.443 0.039 4.09 733.0
2455282.91368 18.367 0.035 3.84 721.0
2455283.76996 18.411 0.047 5.18 752.0
2455284.77197 18.277 0.045 5.49 862.0
2455285.76765 18.359 0.048 5.39 965.0
2455285.89707 18.323 0.039 4.98 770.0
2455286.75886 18.311 0.038 3.90 914.0
2455287.82849 18.328 0.035 4.32 769.0
2455288.76184 18.299 0.036 4.10 880.0
2455292.83199 18.373 0.052 3.95 2272.0
2455293.83993 18.310 0.036 4.89 554.0
2455294.74310 18.348 0.032 4.15 506.0
2455294.75730 18.366 0.032 4.21 505.0
2455294.78050 18.367 0.028 3.89 479.0
2455294.79437 18.300 0.025 3.68 464.0
2455294.81770 18.366 0.028 4.20 474.0
2455294.83176 18.328 0.027 3.88 479.0
2455294.84775 18.298 0.028 4.14 497.0
2455294.86187 18.304 0.023 3.55 480.0
2455294.88707 18.303 0.026 3.79 486.0
2455294.90287 18.290 0.025 3.50 496.0
2455295.74406 18.380 0.033 4.65 482.0
2455295.75876 18.284 0.032 4.74 482.0
2455295.78241 18.296 0.027 4.09 456.0
2455295.79725 18.372 0.033 4.82 467.0
2455295.82088 18.324 0.032 4.66 482.0
2455295.83520 18.347 0.034 4.66 485.0
2455295.85885 18.300 0.028 4.20 484.0
2455295.87335 18.281 0.029 4.33 484.0
2455295.89830 18.308 0.031 4.33 491.0
2455295.91236 18.247 0.026 3.79 507.0
2455296.78831 18.352 0.027 3.90 488.0
2455296.80236 18.275 0.026 4.21 481.0
2455296.82280 18.299 0.024 3.54 475.0
2455296.83683 18.326 0.024 3.38 465.0
2455296.86023 18.317 0.022 3.12 451.0
2455296.87460 18.273 0.023 3.46 467.0
2455296.90001 18.320 0.029 3.90 482.0
2455297.75567 18.343 0.033 4.50 531.0
2455297.78143 18.297 0.029 4.03 503.0
2455297.79567 18.291 0.029 4.17 505.0
2455297.81946 18.286 0.023 3.24 478.0
2455297.83357 18.259 0.023 3.15 462.0
2455297.85725 18.313 0.022 3.25 446.0
2455297.87160 18.306 0.024 3.45 463.0
2455297.89643 18.326 0.023 3.49 468.0
2455297.91053 18.316 0.026 3.43 505.0
2455298.78236 18.318 0.028 4.09 515.0
2455298.79649 18.351 0.031 4.43 510.0
2455298.82019 18.292 0.035 5.18 517.0
2455298.83423 18.409 0.041 5.62 513.0
2455298.85811 18.274 0.028 4.32 499.0
2455298.87245 18.294 0.025 4.00 483.0
2455298.89763 18.308 0.027 3.93 492.0
2455298.91196 18.317 0.029 3.87 521.0
2455299.72917 18.295 0.017 4.12 316.0
2455299.74332 18.243 0.023 4.23 446.0
2455299.76682 18.268 0.026 4.11 454.0
2455299.80456 18.262 0.018 3.79 348.0
2455299.81867 18.287 0.022 3.90 455.0
2455299.84228 18.480 0.025 4.09 402.0
2455299.88072 18.316 0.021 3.58 470.0
2455299.89708 18.331 0.024 3.65 486.0
2455300.83795 18.362 0.033 4.77 510.0
2455300.85208 18.328 0.030 4.54 505.0
2455300.87701 18.329 0.030 4.29 509.0
2455300.89273 18.301 0.031 4.18 537.0
2455300.91647 18.249 0.029 4.02 545.0
2455301.74778 18.287 0.030 4.57 511.0
2455301.77143 18.326 0.038 5.31 525.0
2455301.78543 18.350 0.030 4.18 507.0
2455301.80876 18.329 0.028 3.98 502.0
2455301.82274 18.346 0.028 4.00 509.0
2455301.84628 18.348 0.032 4.55 525.0
2455301.86099 18.276 0.045 6.04 551.0
2455301.88619 18.269 0.030 4.51 530.0
2455301.90121 18.369 0.052 6.24 562.0
2455303.89416 18.323 0.033 4.96 579.0
2455303.90871 18.334 0.035 4.93 571.0
2455304.73183 18.466 0.057 6.87 651.0
2455304.74574 18.262 0.043 6.33 651.0
2455304.77112 18.320 0.040 5.84 625.0
2455306.68139 18.398 0.045 6.02 575.0
2455306.70457 18.351 0.036 5.36 545.0
2455306.71848 18.348 0.034 4.95 535.0
2455306.76865 18.310 0.032 5.02 494.0
2455306.78280 18.338 0.032 4.83 488.0
2455306.83174 18.287 0.027 4.41 486.0
2455306.84606 18.342 0.030 4.70 510.0
2455306.87088 18.335 0.030 4.68 504.0
2455306.88596 18.297 0.029 4.33 514.0
2455306.90983 18.339 0.027 4.01 524.0
2455306.92397 18.317 0.029 3.92 629.0
2455307.69429 18.269 0.032 4.78 563.0
2455307.70830 18.354 0.035 4.78 550.0
2455307.75785 18.324 0.031 4.33 557.0
2455307.79547 18.347 0.029 4.32 530.0
2455307.81923 18.287 0.027 4.12 551.0
2455307.83349 18.302 0.032 4.73 581.0
2455307.85795 18.367 0.031 4.54 591.0
2455307.87467 18.285 0.028 3.96 577.0
2455307.89814 18.310 0.027 3.82 561.0
2455307.91230 18.329 0.027 3.61 581.0
2455308.68557 18.443 0.041 5.04 597.0
2455308.72431 18.313 0.037 5.44 554.0
2455308.74744 18.332 0.037 5.33 545.0
2455308.78559 18.298 0.031 4.57 507.0
2455308.80895 18.262 0.032 5.22 497.0
2455308.82306 18.349 0.031 4.54 484.0
2455308.84684 18.306 0.028 4.50 482.0
2455308.86283 18.282 0.032 4.59 504.0
2455308.89879 18.303 0.030 4.45 522.0
2455309.69624 18.416 0.043 5.21 617.0
2455309.73730 18.361 0.037 5.21 554.0
2455309.78920 18.400 0.046 6.19 530.0
2455309.80776 18.372 0.034 4.79 509.0
2455309.83161 18.295 0.030 4.31 496.0
2455309.85150 18.364 0.036 5.16 529.0
2455309.87628 18.383 0.032 4.11 537.0
2455309.89047 18.277 0.029 4.17 538.0
2455309.91385 18.266 0.026 3.66 543.0
2455309.92775 18.324 0.032 3.96 704.0
2455310.68122 18.330 0.046 6.26 693.0
2455310.71816 18.326 0.040 5.53 621.0
2455310.76507 18.306 0.041 5.82 572.0
2455310.77442 18.325 0.039 5.46 552.0
2455310.82745 18.264 0.033 5.54 521.0
2455310.85534 18.397 0.030 5.31 492.0
2455310.87371 18.247 0.022 4.21 447.0
2455310.88774 18.253 0.032 4.86 536.0
2455310.91123 18.347 0.029 4.09 547.0
2455310.92520 18.337 0.032 4.38 643.0
2455311.80148 18.331 0.042 6.02 596.0
2455311.81818 18.277 0.034 5.84 576.0
2455311.85934 18.313 0.040 5.90 553.0
2455311.87433 18.277 0.034 5.00 566.0
2455311.90473 18.274 0.036 5.31 600.0
2455311.91913 18.305 0.036 5.39 617.0
2455312.70729 18.354 0.054 6.68 723.0
2455312.74281 18.317 0.046 6.12 683.0
2455312.75671 18.302 0.040 5.70 660.0
2455312.78382 18.362 0.049 6.05 663.0
2455312.79917 18.251 0.044 5.84 661.0
2455312.82324 18.365 0.043 5.36 666.0
2455312.83902 18.381 0.043 5.67 683.0
2455312.86747 18.306 0.036 4.87 736.0
2455312.88382 18.301 0.040 5.29 627.0
2455312.90707 18.347 0.036 4.72 593.0
2455312.92100 18.301 0.035 4.83 609.0
2455313.76670 18.288 0.057 6.65 800.0
2455313.79155 18.268 0.045 5.76 774.0
2455313.80560 18.297 0.050 6.23 755.0
2455313.83056 18.316 0.051 6.02 757.0
2455313.84568 18.327 0.046 5.56 736.0
2455313.87078 18.385 0.049 5.37 841.0
2455313.88495 18.352 0.046 5.28 851.0
2455313.90856 18.376 0.052 5.81 847.0
2455313.92248 18.218 0.040 5.27 808.0
2455314.67931 18.390 0.059 6.08 1158.0
2455314.69534 18.356 0.052 5.62 1090.0
2455314.72176 18.373 0.052 5.86 998.0
2455314.73569 18.343 0.047 5.67 963.0
2455314.76143 18.357 0.041 5.05 917.0
2455314.77568 18.285 0.041 5.42 904.0
2455314.79898 18.238 0.037 5.03 866.0
2455314.81921 18.351 0.038 4.97 849.0
2455314.85680 18.238 0.041 5.22 941.0
2455314.87064 18.282 0.039 4.83 932.0
2455314.89395 18.308 0.036 4.28 927.0
2455314.90804 18.316 0.035 4.05 926.0
2455314.93132 18.234 0.038 3.94 1477.0
2455315.64952 18.393 0.076 6.66 1451.0
2455315.68436 18.471 0.058 5.39 1162.0
2455315.69822 18.405 0.052 5.24 1096.0
2455315.73228 18.334 0.053 5.39 1028.0
2455315.74618 18.322 0.041 4.57 958.0
2455315.76979 18.343 0.047 4.95 949.0
2455315.78374 18.343 0.040 4.44 946.0
2455315.80756 18.309 0.031 3.75 946.0
2455315.82167 18.304 0.040 4.55 971.0
2455315.84749 18.311 0.039 4.45 1065.0
2455315.86173 18.271 0.043 4.78 1111.0
2455315.88987 18.345 0.049 5.49 1055.0
2455315.90374 18.280 0.050 4.40 2176.0
2455315.92717 18.327 0.053 4.39 2111.0
2455316.69326 18.364 0.054 5.36 1089.0
2455316.71188 18.390 0.061 5.91 1042.0
2455316.73827 18.367 0.061 6.09 1022.0
2455316.75494 18.325 0.055 5.93 970.0
2455316.77810 18.298 0.052 5.55 991.0
2455316.79196 18.334 0.059 6.22 959.0
2455316.81729 18.347 0.063 6.51 1010.0
2455316.83582 18.429 0.064 6.13 1050.0
2455316.87247 18.224 0.062 6.55 1135.0
2455319.80794 18.411 0.062 3.99 3838.0
2455319.83345 18.404 0.064 3.90 3815.0
2455319.85195 18.285 0.059 3.79 4156.0
2455319.87567 18.293 0.070 4.21 4762.0
2455319.89624 18.240 0.063 4.17 4863.0
2455319.91957 18.227 0.056 3.71 4527.0
2455319.93363 18.289 0.063 3.99 4589.0
2455320.65578 18.317 0.038 4.91 822.0
2455320.67156 18.338 0.037 4.65 834.0
2455320.69475 18.333 0.036 4.57 771.0
2455320.71395 18.316 0.040 5.03 752.0
2455320.73873 18.340 0.035 4.42 733.0
2455320.75263 18.349 0.041 5.34 719.0
2455320.77620 18.311 0.035 4.56 704.0
2455320.79032 18.280 0.042 4.97 1062.0
2455320.81490 18.340 0.031 3.98 670.0
2455320.83032 18.302 0.031 4.26 710.0
2455320.85781 18.299 0.034 4.34 764.0
2455320.87184 18.349 0.039 4.20 1141.0
2455320.89525 18.355 0.032 3.91 767.0
2455320.91134 18.399 0.040 4.00 1208.0
2455321.65510 18.365 0.063 6.99 806.0
2455321.66922 18.338 0.056 6.93 811.0
2455321.72308 18.365 0.042 5.51 658.0
2455321.73709 18.343 0.038 5.01 652.0
2455321.76161 18.320 0.037 5.21 651.0
2455321.77683 18.360 0.037 4.87 649.0
2455321.80084 18.326 0.035 4.86 646.0
2455321.81482 18.316 0.041 5.47 659.0
