2455260.85642 19.099 0.051 3.91 574.0
2455260.90333 19.108 0.058 3.64 879.0
2455261.79455 18.981 0.056 4.83 602.0
2455264.81743 19.043 0.065 4.68 817.0
2455264.87069 19.066 0.077 5.26 758.0
2455264.88799 19.172 0.072 4.49 746.0
2455265.79359 19.205 0.049 4.65 367.0
2455266.78171 19.090 0.054 5.15 422.0
2455267.82354 19.100 0.040 4.01 344.0
2455268.79480 19.113 0.054 5.55 376.0
2455269.78963 19.079 0.043 4.49 372.0
2455270.83404 19.008 0.037 3.61 336.0
2455271.78911 19.075 0.044 4.37 395.0
2455272.79595 19.100 0.056 5.82 358.0
2455273.85054 19.135 0.044 4.53 322.0
2455274.79929 19.071 0.048 5.02 373.0
2455275.78503 19.022 0.060 6.36 475.0
2455275.91632 19.143 0.084 4.19 1147.0
2455276.81989 19.125 0.042 4.24 336.0
2455277.78610 19.057 0.042 4.42 343.0
2455277.91527 19.046 0.065 5.26 603.0
2455278.79614 19.106 0.051 5.23 365.0
2455279.79668 19.073 0.062 6.26 374.0
2455280.84895 19.118 0.040 3.54 373.0
2455281.78388 19.069 0.042 3.91 416.0
2455282.76436 19.060 0.058 4.82 558.0
2455282.90910 19.080 0.043 3.82 397.0
2455283.76552 19.110 0.067 5.36 569.0
2455284.76755 19.037 0.059 4.66 681.0
2455285.76316 19.226 0.085 5.44 788.0
2455285.89257 19.105 0.060 4.75 602.0
2455286.75438 18.988 0.061 4.30 746.0
2455287.82406 19.179 0.058 4.29 594.0
2455288.75740 19.225 0.071 4.64 707.0
2455292.82752 19.220 0.073 3.76 1083.0
2455293.83550 19.105 0.045 4.05 367.0
2455294.75080 19.126 0.045 4.47 331.0
2455295.75179 19.114 0.046 4.66 314.0
2455296.79604 19.093 0.035 3.63 308.0
2455297.82719 19.090 0.034 3.19 310.0
2455298.86593 19.056 0.037 3.76 334.0
2455301.77911 19.110 0.047 4.94 351.0
2455304.73950 19.136 0.063 5.94 463.0
2455306.71223 19.161 0.050 5.31 371.0
2455307.73800 19.098 0.050 5.30 381.0
2455308.73047 19.142 0.061 6.09 383.0
2455309.79686 19.130 0.047 5.12 339.0
2455310.77905 19.174 0.052 5.24 363.0
2455311.87904 19.112 0.051 4.91 379.0
2455312.87368 19.178 0.061 5.05 499.0
2455313.90212 19.051 0.064 5.04 637.0
2455314.85022 19.131 0.069 5.22 745.0
2455315.77596 19.143 0.067 4.58 765.0
2455316.72879 19.142 0.080 5.16 802.0
2455320.76965 19.116 0.087 4.92 1274.0
2455321.71677 19.035 0.049 4.90 473.0
2455321.91095 19.164 0.057 4.55 527.0
2455322.88241 19.241 0.065 4.64 570.0
2455323.82797 19.071 0.047 4.87 467.0
2455324.75883 19.082 0.049 4.78 382.0
2455325.65338 19.136 0.048 4.09 429.0
2455325.87551 19.125 0.046 3.87 398.0
2455326.80013 19.181 0.045 4.35 338.0
2455327.74847 19.124 0.045 4.19 315.0
2455328.61216 19.094 0.054 5.12 499.0
2455328.87192 19.145 0.050 4.11 414.0
2455334.77955 19.089 0.037 3.64 343.0
2455335.76346 19.089 0.038 3.81 350.0
2455336.80854 19.146 0.057 5.12 414.0
2455337.86281 19.238 0.072 5.55 507.0
2455338.88156 19.157 0.084 6.46 546.0
2455339.89683 19.113 0.092 6.68 680.0
2455340.83823 19.261 0.085 5.93 570.0
2455341.73319 19.157 0.051 4.15 507.0
2455342.59807 19.007 0.081 6.00 830.0
2455342.79325 19.126 0.068 5.39 628.0
2455343.61778 19.106 0.084 5.44 980.0
2455343.81013 19.178 0.072 4.85 809.0
2455348.73047 19.266 0.074 5.73 468.0
2455349.59345 19.214 0.083 6.78 491.0
2455350.64670 19.144 0.066 6.34 383.0
2455351.72147 19.234 0.053 4.54 379.0
2455352.73767 19.099 0.046 4.35 368.0
2455353.70486 19.113 0.041 3.94 323.0
2455354.65038 19.106 0.050 5.15 343.0
2455355.59146 19.038 0.044 4.16 451.0
2455355.90195 19.202 0.077 5.97 534.0
2455358.73699 19.147 0.053 5.23 354.0
2455359.62527 19.235 0.067 5.45 467.0
2455359.86161 19.133 0.067 5.37 544.0
2455362.76868 19.163 0.050 4.75 393.0
2455364.74097 19.040 0.054 5.89 361.0
2455364.87464 19.121 0.058 5.83 362.0
2455365.83328 19.103 0.058 5.51 413.0
2455369.78966 19.020 0.074 5.31 846.0
2455376.76457 19.191 0.076 5.45 594.0
2455377.68659 19.065 0.048 4.56 408.0
2455378.51340 19.117 0.052 4.56 417.0
2455378.81663 19.025 0.048 5.09 454.0
2455379.72060 19.065 0.047 4.60 359.0
2455380.81521 19.125 0.071 6.39 416.0
2455381.69029 19.142 0.056 5.34 364.0
