2455260.86564 16.974 0.010 3.95 662.0
2455261.80049 16.981 0.011 4.37 651.0
2455262.83892 16.943 0.024 5.83 3009.0
2455264.82358 16.952 0.012 4.89 598.0
2455264.87667 16.976 0.014 5.78 602.0
2455264.89396 16.973 0.011 4.37 602.0
2455265.79959 16.977 0.011 4.84 561.0
2455266.78766 16.976 0.011 4.89 522.0
2455267.82947 16.984 0.010 4.45 439.0
2455268.80072 16.974 0.011 5.06 455.0
2455269.79560 16.983 0.010 4.31 444.0
2455270.83998 16.991 0.011 4.22 425.0
2455271.79505 16.981 0.010 4.12 471.0
2455272.80188 16.991 0.011 5.07 431.0
2455273.85651 16.969 0.010 4.63 414.0
2455274.80524 16.986 0.011 4.60 443.0
2455275.79097 17.008 0.012 4.37 585.0
2455276.82588 16.973 0.010 4.51 417.0
2455277.79203 16.992 0.011 4.91 456.0
2455278.80206 16.987 0.011 4.60 451.0
2455279.80331 16.982 0.012 5.21 448.0
2455280.85489 16.979 0.010 3.85 457.0
2455281.78982 16.999 0.010 4.17 474.0
2455282.77033 16.964 0.011 4.20 645.0
2455282.91517 16.996 0.012 3.79 736.0
2455283.77146 16.980 0.013 4.92 657.0
2455284.77349 16.995 0.013 5.47 770.0
2455285.76916 16.999 0.013 4.77 876.0
2455285.89858 16.981 0.013 5.71 678.0
2455286.76036 16.996 0.013 4.35 830.0
2455287.82998 16.970 0.011 4.00 678.0
2455288.76334 16.980 0.012 4.08 793.0
2455292.83350 16.961 0.015 3.71 2254.0
2455293.84143 16.988 0.011 4.74 452.0
2455294.74768 16.973 0.010 4.63 412.0
2455294.78506 16.975 0.009 3.84 384.0
2455294.82228 16.972 0.009 3.73 378.0
2455294.85235 16.983 0.009 3.76 398.0
2455294.89264 16.967 0.009 3.51 403.0
2455295.74866 16.975 0.011 5.59 396.0
2455295.78703 16.977 0.010 4.43 367.0
2455295.82547 16.970 0.010 4.85 381.0
2455295.86340 16.975 0.009 3.87 379.0
2455295.90300 16.988 0.009 3.62 384.0
2455296.79292 16.978 0.009 3.61 385.0
2455296.82737 16.982 0.009 3.54 388.0
2455296.86478 16.974 0.009 3.13 373.0
2455296.90490 16.987 0.010 3.96 383.0
2455297.78604 16.982 0.010 4.00 406.0
2455297.82407 16.973 0.009 3.45 392.0
2455297.86186 16.983 0.009 3.08 362.0
2455297.90097 16.976 0.009 3.25 389.0
2455298.78694 16.978 0.011 5.04 431.0
2455298.82479 16.974 0.011 5.19 417.0
2455298.86272 16.979 0.010 3.96 405.0
2455298.90221 16.971 0.010 3.82 403.0
2455299.73375 16.971 0.007 4.21 346.0
2455299.77139 17.000 0.010 4.36 357.0
2455299.80913 16.945 0.006 3.86 339.0
2455299.84690 16.966 0.005 3.83 311.0
2455299.88578 16.979 0.009 4.10 364.0
