2455265.84446 19.938 0.137 5.50 541.0
2455268.87990 20.057 0.116 4.69 436.0
2455272.78972 20.108 0.159 5.97 455.0
2455275.90995 20.007 0.134 5.07 558.0
2455279.77604 19.996 0.168 6.57 485.0
2455284.91447 20.197 0.183 5.17 627.0
2455286.90466 19.950 0.127 4.11 681.0
2455287.77647 19.778 0.115 4.79 785.0
2455293.91319 20.114 0.119 3.79 510.0
2455294.90944 20.071 0.087 3.24 413.0
2455295.91875 20.035 0.098 3.41 506.0
2455297.80202 20.011 0.088 3.59 398.0
2455298.84058 20.092 0.094 3.57 390.0
2455299.82503 19.992 0.074 3.75 333.0
2455301.75409 20.173 0.106 3.94 405.0
2455306.68770 20.002 0.119 5.09 468.0
2455307.68974 20.037 0.125 5.02 470.0
2455307.93110 19.986 0.187 4.66 1164.0
2455309.74362 20.060 0.112 4.77 430.0
2455310.73537 20.101 0.133 5.18 509.0
2455311.85018 20.286 0.136 4.83 417.0
2455312.84424 20.192 0.152 4.87 603.0
2455313.87719 20.169 0.179 5.09 727.0
2455314.80532 20.187 0.170 4.83 818.0
2455315.75111 19.976 0.164 4.79 943.0
2455316.69957 19.926 0.226 6.09 1170.0
2455320.74508 20.056 0.136 4.09 785.0
2455321.88624 19.905 0.120 4.60 593.0
2455323.79904 20.270 0.154 5.12 550.0
2455324.73420 20.219 0.132 4.30 445.0
2455324.92862 19.958 0.114 3.90 643.0
2455325.84943 20.363 0.162 4.39 456.0
2455326.77437 20.049 0.092 3.92 396.0
2455327.69043 19.954 0.098 4.39 390.0
2455327.91565 20.215 0.138 4.08 566.0
2455328.84690 20.090 0.133 4.74 454.0
2455334.75372 19.899 0.126 6.18 447.0
2455335.73752 20.073 0.101 4.42 438.0
2455335.93198 20.196 0.182 5.20 626.0
2455337.83719 20.050 0.143 5.13 537.0
2455338.83745 20.328 0.263 6.74 650.0
2455339.86939 19.796 0.146 5.69 792.0
2455340.81304 20.219 0.242 6.59 711.0
2455341.67452 20.049 0.108 3.81 632.0
2455341.93658 19.927 0.150 4.82 908.0
2455342.76544 20.274 0.196 4.95 769.0
2455343.59293 19.794 0.174 5.26 1404.0
