2455265.81251 19.878 0.076 4.17 330.0
2455266.79609 19.970 0.098 4.42 382.0
2455267.78687 19.741 0.070 4.36 327.0
2455268.82630 19.808 0.072 3.98 326.0
2455269.77248 19.714 0.071 4.23 359.0
2455270.76156 19.888 0.087 4.16 347.0
2455271.84391 19.714 0.065 3.52 363.0
2455272.75785 19.916 0.123 6.13 363.0
2455273.81683 19.802 0.068 4.03 288.0
2455274.78262 19.879 0.091 4.59 345.0
2455275.82946 19.722 0.082 4.42 359.0
2455276.76422 19.753 0.076 4.22 327.0
2455276.89165 19.742 0.068 4.03 300.0
2455277.80062 19.829 0.088 4.78 328.0
2455278.77220 19.724 0.094 5.61 351.0
2455279.77987 19.920 0.115 5.59 345.0
2455280.86331 19.851 0.068 3.29 339.0
2455281.76642 19.810 0.089 4.43 439.0
2455281.90119 19.789 0.067 3.44 346.0
2455282.77882 19.790 0.094 4.04 492.0
2455283.72958 20.237 0.229 6.33 623.0
2455284.88205 19.964 0.113 4.73 462.0
2455285.72410 19.610 0.161 6.94 966.0
2455285.73097 19.707 0.151 5.76 928.0
2455286.73537 19.995 0.144 4.14 805.0
2455287.74451 19.835 0.108 4.09 694.0
2455288.72103 19.837 0.112 3.51 846.0
2455292.78867 19.957 0.144 3.78 1114.0
2455293.79948 20.011 0.102 4.35 332.0
2455294.74662 19.805 0.075 4.16 289.0
2455294.78402 19.895 0.065 3.45 272.0
2455294.82121 19.969 0.071 3.67 270.0
2455294.85128 19.818 0.065 3.75 291.0
2455294.89105 19.805 0.061 3.51 295.0
2455295.74759 19.831 0.078 4.63 269.0
2455295.78596 19.899 0.072 4.34 253.0
2455295.82442 19.938 0.080 4.34 270.0
2455295.86236 19.755 0.061 3.86 273.0
2455295.90194 19.825 0.069 3.72 285.0
2455296.79185 19.846 0.062 3.38 279.0
2455296.82632 19.889 0.063 3.22 287.0
2455296.86373 19.799 0.052 3.02 268.0
2455296.90385 19.881 0.075 4.09 277.0
2455297.78498 19.894 0.069 3.57 294.0
2455297.82301 19.917 0.069 3.41 284.0
2455297.86080 19.770 0.051 2.90 260.0
2455297.89991 19.828 0.060 3.27 289.0
2455298.78586 19.888 0.072 3.58 312.0
2455298.82372 19.877 0.079 4.07 303.0
2455298.86166 19.917 0.090 4.64 303.0
2455298.90113 19.910 0.070 3.54 300.0
2455299.73268 19.816 0.059 3.76 258.0
2455299.77031 19.712 0.056 3.87 239.0
2455299.80807 19.491 0.045 3.81 246.0
2455299.84581 19.652 0.049 3.55 242.0
2455299.88472 19.890 0.063 3.64 257.0
2455300.84144 19.804 0.072 4.00 304.0
2455300.88113 19.774 0.067 3.68 312.0
2455300.91999 19.877 0.076 3.41 375.0
2455301.77494 19.976 0.095 4.75 305.0
2455301.81227 19.723 0.061 3.59 308.0
2455301.84979 19.801 0.079 4.61 321.0
2455301.89003 19.805 0.078 4.41 334.0
2455303.89765 20.009 0.108 4.88 370.0
2455304.73529 19.993 0.148 6.54 438.0
2455304.77462 19.894 0.100 5.47 389.0
2455306.70802 19.932 0.087 4.62 339.0
2455306.77213 19.860 0.078 4.63 282.0
2455306.83524 19.808 0.068 4.30 292.0
2455306.87443 19.892 0.077 4.16 299.0
2455306.91332 19.759 0.064 3.49 333.0
2455307.69778 19.925 0.088 4.36 347.0
2455307.76131 19.805 0.082 4.82 342.0
2455307.82270 19.777 0.074 4.29 363.0
2455307.86205 20.011 0.090 3.88 390.0
2455307.90172 19.816 0.076 4.13 378.0
2455308.68905 19.977 0.105 5.04 366.0
