2455265.85303 20.675 0.187 4.21 471.0
2455270.78010 20.839 0.221 4.50 376.0
2455272.90020 20.559 0.188 5.66 319.0
2455276.83879 20.901 0.230 5.21 323.0
2455280.88155 20.739 0.162 3.90 385.0
2455283.91615 20.640 0.207 4.11 596.0
2455295.90777 20.707 0.140 3.51 318.0
2455298.82953 20.892 0.190 4.33 327.0
2455307.85604 20.691 0.159 3.64 427.0
2455309.91079 20.983 0.215 4.41 368.0
2455312.78218 20.546 0.204 5.21 476.0
2455321.75736 20.541 0.180 4.49 486.0
2455322.92595 20.862 0.276 4.78 649.0
2455324.80066 20.873 0.247 5.00 380.0
2455327.79031 20.854 0.219 4.70 326.0
2455328.91282 20.903 0.294 4.81 523.0
2455335.81988 20.835 0.203 4.81 367.0
2455342.86148 20.439 0.268 5.88 805.0
2455359.61309 20.806 0.293 5.79 497.0
2455364.75729 20.416 0.174 5.84 345.0
2455377.70797 20.375 0.164 5.87 418.0
2455379.74897 21.079 0.264 4.38 377.0
2455387.70638 20.999 0.189 4.45 249.0
2455390.75244 20.777 0.198 5.71 254.0
2455404.53790 20.645 0.220 4.82 516.0
2455408.52540 20.528 0.241 6.76 363.0
2455418.68855 20.374 0.172 6.50 266.0
2455430.61780 20.555 0.262 5.57 627.0
2455437.49113 20.986 0.235 4.71 336.0
2455445.58224 20.843 0.222 5.27 305.0
2455464.54055 20.747 0.255 5.35 478.0
2455478.51697 20.801 0.299 6.44 408.0
2455487.50026 20.476 0.186 4.29 570.0
2455616.87136 20.342 0.195 6.07 516.0
2455620.89035 20.834 0.277 5.84 402.0
2455630.80704 20.491 0.184 6.84 354.0
2455632.81091 20.741 0.260 6.05 408.0
2455634.78998 20.797 0.257 6.34 359.0
2455635.90545 20.377 0.191 5.90 473.0
2455650.88370 20.334 0.130 6.20 278.0
2455652.86997 21.085 0.223 5.09 275.0
2455655.78608 20.734 0.248 6.07 345.0
2455657.80868 20.564 0.134 4.09 316.0
2455660.78073 20.722 0.204 5.95 272.0
2455662.90198 21.005 0.259 5.19 370.0
2455671.73537 20.091 0.154 4.78 767.0
2455676.83188 20.396 0.100 3.77 313.0
2455681.67831 20.661 0.220 5.78 394.0
2455682.88629 20.613 0.184 5.23 412.0
2455684.83702 20.481 0.164 5.51 332.0
2455686.83782 20.826 0.238 5.65 370.0
2455689.74318 20.885 0.193 4.56 309.0
2455694.66298 20.659 0.209 4.84 514.0
2455695.82975 21.069 0.262 4.54 383.0
2455707.60626 20.437 0.195 6.10 400.0
2455708.68244 20.750 0.207 5.63 294.0
2455712.69907 20.751 0.193 5.09 356.0
2455714.87678 20.327 0.205 8.17 511.0
2455716.74766 21.079 0.266 5.66 265.0
2455723.74097 20.617 0.189 5.54 339.0
