2455260.87018 17.775 0.018 4.63 631.0
2455261.80504 17.838 0.018 3.95 593.0
2455265.80423 17.841 0.017 4.12 485.0
2455266.79221 17.829 0.021 5.55 489.0
2455267.83402 17.786 0.018 4.81 421.0
2455268.80525 17.839 0.018 4.91 429.0
2455269.80014 17.831 0.017 4.46 423.0
2455270.84451 17.826 0.016 3.74 403.0
2455271.79955 17.807 0.017 4.27 452.0
2455272.80643 17.826 0.019 5.23 408.0
2455273.86103 17.829 0.017 4.38 395.0
2455274.80976 17.807 0.022 5.69 431.0
2455275.79632 17.792 0.020 4.75 559.0
2455276.83043 17.849 0.017 4.26 396.0
2455277.79656 17.826 0.022 5.45 442.0
2455278.80658 17.835 0.018 4.74 428.0
2455279.80782 17.792 0.026 6.81 436.0
2455280.85939 17.839 0.016 4.11 433.0
2455281.79435 17.835 0.016 3.73 427.0
2455282.77483 17.838 0.021 4.60 622.0
2455282.91985 17.794 0.028 4.60 1617.0
2455283.77600 17.828 0.020 4.34 630.0
2455284.77799 17.826 0.023 5.21 755.0
2455285.77367 17.833 0.023 4.70 859.0
2455285.90319 17.843 0.022 4.97 677.0
2455286.76487 17.852 0.024 4.37 816.0
2455287.83451 17.825 0.018 3.80 671.0
2455288.76786 17.796 0.020 3.81 774.0
2455292.83800 17.828 0.024 3.71 1543.0
2455293.84595 17.812 0.018 4.06 557.0
2455294.77575 17.830 0.016 4.14 370.0
2455295.77744 17.830 0.015 4.16 342.0
2455296.81787 17.856 0.014 3.52 359.0
2455297.85225 17.813 0.014 3.46 348.0
2455298.89242 17.819 0.015 3.80 380.0
2455299.87563 17.829 0.013 3.75 378.0
2455301.80392 17.812 0.015 3.83 389.0
2455304.76606 17.822 0.020 5.39 515.0
2455306.76247 17.832 0.017 4.79 382.0
2455307.76543 17.801 0.017 4.52 439.0
2455308.75500 17.795 0.018 4.95 421.0
2455309.82659 17.803 0.016 4.24 387.0
2455310.83355 17.883 0.015 4.78 406.0
2455311.91073 17.834 0.019 4.88 488.0
2455312.90073 17.828 0.018 4.35 478.0
2455313.92698 17.799 0.025 5.21 851.0
2455314.87518 17.808 0.024 5.10 836.0
2455315.80077 17.831 0.021 4.14 881.0
2455316.75946 17.775 0.032 6.62 856.0
2455319.90077 17.822 0.046 4.31 5307.0
2455320.79487 17.793 0.033 4.42 2540.0
2455321.74159 17.789 0.019 5.06 539.0
2455322.69714 17.803 0.021 6.18 508.0
2455323.85333 17.871 0.020 4.69 592.0
2455324.78380 17.840 0.024 6.10 470.0
2455325.70114 17.805 0.017 4.26 421.0
2455325.90173 17.841 0.018 4.12 505.0
2455326.82649 17.773 0.017 4.18 434.0
2455327.77390 17.827 0.017 4.14 376.0
2455328.67355 17.813 0.017 3.91 436.0
2455328.89692 17.797 0.017 4.34 544.0
2455334.82371 17.814 0.016 4.28 401.0
2455335.79001 17.827 0.017 4.44 431.0
2455336.86016 17.813 0.017 4.01 465.0
2455337.88800 17.782 0.021 5.08 613.0
2455339.64491 17.824 0.028 6.46 639.0
2455339.92196 17.777 0.029 6.26 813.0
2455340.86397 17.841 0.023 5.07 675.0
2455341.79484 17.815 0.017 3.73 609.0
2455342.62279 17.792 0.032 6.60 854.0
2455342.81863 17.759 0.022 5.00 747.0
2455343.64276 17.807 0.027 5.38 995.0
2455343.83591 17.849 0.025 5.01 929.0
2455348.78314 17.842 0.020 4.70 510.0
2455349.62023 17.817 0.033 7.40 720.0
2455350.67196 17.854 0.027 6.54 487.0
2455351.77757 17.821 0.021 5.43 550.0
2455352.79193 17.833 0.018 4.42 471.0
2455353.76007 17.816 0.016 3.69 432.0
2455354.70942 17.814 0.019 5.05 385.0
2455355.64727 17.829 0.018 4.56 462.0
2455357.64599 17.842 0.021 5.48 447.0
2455358.80335 17.813 0.019 5.26 442.0
2455359.65833 17.792 0.019 4.97 480.0
2455359.88812 17.815 0.023 5.60 604.0
2455362.83783 17.853 0.024 5.68 580.0
2455362.85336 17.789 0.025 5.91 583.0
2455364.90147 17.852 0.027 6.78 447.0
2455365.85845 17.851 0.024 5.74 523.0
2455369.81484 17.870 0.025 5.27 733.0
2455376.79008 17.855 0.025 5.20 697.0
2455377.71763 17.822 0.018 4.86 490.0
2455378.56904 17.844 0.019 5.10 383.0
2455378.84396 17.879 0.023 6.40 602.0
2455379.75843 17.837 0.018 4.27 465.0
2455380.58793 17.832 0.017 5.00 341.0
2455380.84046 17.834 0.027 6.53 557.0
2455381.71561 17.832 0.030 7.08 480.0
2455382.58589 17.856 0.029 7.27 451.0
2455382.79290 17.749 0.029 7.55 515.0
2455385.71534 17.805 0.016 4.94 336.0
2455386.50590 17.803 0.018 4.37 692.0
2455386.58799 17.797 0.016 4.24 562.0
2455386.67225 17.808 0.016 4.41 476.0
2455386.81127 17.841 0.017 4.51 389.0
2455387.79815 17.799 0.017 5.11 383.0
2455388.75305 17.816 0.017 4.81 289.0
2455389.62011 17.823 0.021 5.97 310.0
2455390.58822 17.802 0.023 6.58 366.0
2455391.48073 17.842 0.029 7.21 487.0
2455391.82339 17.841 0.020 4.77 542.0
2455392.74115 17.828 0.016 4.45 334.0
2455393.73183 17.810 0.026 6.76 375.0
2455396.62963 17.802 0.020 5.69 424.0
2455397.69111 17.807 0.024 6.38 448.0
2455403.47148 17.832 0.020 4.07 984.0
2455403.66398 17.822 0.019 3.78 810.0
2455404.53478 17.772 0.019 4.59 578.0
2455404.73372 17.824 0.025 5.40 654.0
2455405.74744 17.761 0.021 4.48 558.0
2455407.60204 17.886 0.025 6.28 383.0
2455408.52229 17.784 0.026 7.06 440.0
2455408.72432 17.841 0.021 5.47 447.0
2455409.70310 17.786 0.018 5.02 408.0
2455410.70654 17.809 0.018 4.88 386.0
2455411.74344 17.833 0.017 4.89 446.0
2455412.65790 17.845 0.028 7.07 438.0
2455413.73533 17.806 0.017 5.24 338.0
2455414.75968 17.765 0.018 5.20 429.0
2455418.63406 17.829 0.017 4.93 301.0
2455421.65655 17.810 0.018 5.59 322.0
2455422.76021 17.829 0.022 5.84 388.0
2455426.49393 17.768 0.027 4.72 1399.0
2455430.56457 17.784 0.022 4.97 653.0
2455431.55975 17.815 0.021 5.09 586.0
2455434.52470 17.825 0.023 5.78 495.0
2455435.49580 17.816 0.025 6.14 443.0
2455436.49351 17.808 0.022 5.52 410.0
2455438.52886 17.788 0.023 6.19 431.0
2455439.59683 17.839 0.024 5.98 415.0
2455443.61106 17.775 0.020 5.75 409.0
2455444.63667 17.842 0.021 5.45 439.0
2455446.51909 17.786 0.018 4.68 409.0
2455447.53455 17.790 0.017 4.52 390.0
2455448.66662 17.808 0.022 6.65 381.0
2455450.54715 17.742 0.022 6.15 429.0
2455453.48242 17.763 0.033 6.29 1173.0
2455457.57788 17.828 0.016 3.88 536.0
2455458.60297 17.869 0.032 6.96 652.0
2455460.48526 17.815 0.029 6.71 607.0
2455461.51628 17.776 0.033 6.33 1279.0
2455462.53628 17.845 0.024 5.30 582.0
2455465.53761 17.845 0.029 7.27 453.0
2455467.51932 17.819 0.016 4.09 435.0
2455469.51741 17.801 0.016 4.03 420.0
2455470.54162 17.810 0.020 4.86 458.0
2455471.54713 17.790 0.020 5.47 400.0
2455472.48953 17.835 0.022 5.36 544.0
2455472.58422 17.808 0.020 5.35 500.0
2455473.53025 17.841 0.024 5.73 444.0
2455476.53057 17.821 0.031 7.37 485.0
2455478.50944 17.844 0.020 4.59 457.0
2455479.53865 17.903 0.028 6.77 494.0
2455480.52194 17.895 0.029 6.46 501.0
2455481.49078 17.889 0.036 5.95 1127.0
2455485.53764 17.796 0.026 5.65 689.0
2455486.52396 17.781 0.025 5.09 683.0
2455487.50695 17.848 0.019 4.34 593.0
2455488.49089 17.780 0.024 4.29 1109.0
2455488.55718 17.807 0.024 5.45 805.0
2455489.54779 17.829 0.030 6.15 771.0
2455493.51637 17.884 0.039 6.96 773.0
2455495.49422 17.812 0.024 4.41 990.0
2455497.49692 17.842 0.035 6.15 1072.0
2455499.50135 17.832 0.032 6.44 834.0
2455504.50061 17.758 0.033 6.26 972.0
2455598.86980 17.757 0.019 5.64 460.0
2455599.85991 17.773 0.017 4.99 420.0
2455600.85636 17.834 0.018 5.27 460.0
2455616.89466 17.837 0.022 5.32 663.0
2455622.89392 17.822 0.014 3.83 372.0
2455625.82755 17.835 0.019 5.21 403.0
2455627.82053 17.807 0.020 6.06 389.0
2455628.90371 17.805 0.017 4.48 480.0
2455629.83107 17.869 0.020 5.77 360.0
2455631.85976 17.812 0.018 5.14 409.0
2455632.91035 17.815 0.026 5.02 1077.0
2455633.81484 17.851 0.016 4.11 417.0
2455634.80860 17.811 0.020 6.12 385.0
2455637.84433 17.819 0.021 5.89 503.0
2455639.78435 17.775 0.022 5.30 653.0
2455640.90699 17.847 0.021 5.36 619.0
2455643.76170 17.805 0.020 4.60 732.0
2455644.91064 17.864 0.025 6.34 661.0
2455648.76406 17.814 0.019 5.65 403.0
2455649.90246 17.807 0.015 4.95 337.0
2455651.86942 17.792 0.017 5.45 368.0
2455654.80106 17.847 0.018 5.58 357.0
2455656.77260 17.813 0.016 4.14 405.0
2455658.75980 17.858 0.025 7.10 535.0
2455659.81891 17.806 0.018 5.67 347.0
2455662.73073 17.826 0.023 6.54 418.0
2455664.80437 17.832 0.023 6.34 389.0
2455665.92802 17.815 0.020 3.93 1071.0
2455669.79211 17.847 0.018 4.11 664.0
2455675.75035 17.841 0.027 4.96 1248.0
2455677.70710 17.829 0.018 5.38 410.0
2455679.89921 17.797 0.015 4.02 411.0
2455681.76866 17.816 0.015 4.59 345.0
2455683.71444 17.831 0.015 4.10 400.0
2455685.65959 17.807 0.019 5.48 421.0
2455686.93206 17.795 0.021 4.98 716.0
2455690.64511 17.828 0.018 5.71 421.0
2455691.85548 17.801 0.018 5.57 436.0
2455693.66323 17.818 0.018 5.25 483.0
2455694.78702 17.838 0.017 4.50 495.0
2455695.91852 17.819 0.016 5.29 383.0
2455697.66590 17.791 0.017 4.17 660.0
2455698.75179 17.856 0.026 5.46 895.0
2455705.78446 17.870 0.022 6.03 421.0
2455707.71347 17.845 0.017 5.06 394.0
2455708.78681 17.821 0.022 6.44 461.0
2455712.79454 17.839 0.018 4.79 438.0
2455715.67497 17.825 0.016 4.90 372.0
2455716.84286 17.814 0.021 6.21 375.0
2455722.68935 17.802 0.016 4.60 400.0
2455723.83127 17.841 0.016 4.69 412.0
2455725.72920 17.841 0.017 4.18 619.0
2455734.86422 17.754 0.029 7.44 533.0
2455736.67836 17.805 0.013 4.19 312.0
2455737.76793 17.840 0.017 4.89 345.0
2455739.58372 17.842 0.022 6.16 387.0
2455740.66804 17.766 0.019 5.89 367.0
2455741.73368 17.801 0.015 4.24 335.0
2455742.74647 17.820 0.014 3.98 363.0
2455743.85885 17.803 0.023 5.78 553.0
2455745.53028 17.885 0.022 6.17 411.0
2455746.71926 17.879 0.020 5.86 350.0
2455748.67928 17.837 0.018 5.39 391.0
2455752.60571 17.850 0.034 6.91 983.0
2455760.76596 17.802 0.019 5.00 561.0
2455762.54194 17.816 0.019 4.75 400.0
2455763.67829 17.825 0.018 5.06 423.0
2455764.78754 17.818 0.018 5.27 447.0
2455766.60276 17.819 0.016 4.83 335.0
2455767.75642 17.828 0.022 6.25 391.0
2455769.53068 17.800 0.016 4.82 377.0
2455776.54338 17.883 0.027 6.93 425.0
2455778.53231 17.819 0.024 5.75 482.0
2455785.56549 17.783 0.027 5.95 843.0
2455787.52321 17.852 0.020 4.90 600.0
2455788.72472 17.894 0.033 7.32 668.0
2455793.55961 17.810 0.017 5.21 363.0
2455795.57163 17.912 0.033 8.04 401.0
2455801.56212 17.792 0.020 6.23 359.0
2455804.62454 17.845 0.019 5.45 384.0
2455807.63889 17.812 0.021 5.61 399.0
2455815.48204 17.805 0.020 5.19 615.0
2455817.57981 17.835 0.023 5.16 566.0
2455819.65850 17.851 0.025 6.02 703.0
2455822.60399 17.842 0.020 5.45 386.0
2455827.59258 17.820 0.024 6.48 506.0
2455829.56147 17.819 0.016 4.73 461.0
2455831.57156 17.849 0.017 5.31 422.0
2455833.58010 17.883 0.023 5.97 432.0
2455836.56472 17.789 0.025 5.73 750.0
2455840.59145 17.802 0.021 4.95 646.0
2455842.56268 17.831 0.025 5.46 653.0
2455844.57071 17.808 0.028 6.51 706.0
2455847.56130 17.876 0.045 8.32 875.0
2455852.55382 17.905 0.028 5.89 665.0
2455858.50312 17.936 0.038 8.37 564.0
2455977.89598 17.843 0.021 4.92 690.0
2455983.82524 17.841 0.020 5.81 458.0
2455986.81036 17.805 0.020 5.90 460.0
2455989.80940 17.797 0.019 6.36 366.0
2455991.85751 17.770 0.015 4.63 360.0
2455994.79516 17.841 0.024 5.60 818.0
2455996.82823 17.841 0.019 5.12 537.0
2455998.84707 17.795 0.017 5.02 491.0
2456003.89310 17.838 0.021 5.77 496.0
2456005.87856 17.841 0.014 4.12 346.0
2456007.85587 17.812 0.015 4.98 335.0
2456009.78134 17.847 0.016 4.52 404.0
2456010.89643 17.804 0.012 3.48 351.0
2456012.83866 17.845 0.014 4.30 294.0
2456014.76088 17.838 0.016 4.85 369.0
2456015.84437 17.811 0.012 3.65 311.0
2456017.77246 17.821 0.014 4.25 353.0
2456018.86591 17.825 0.017 5.19 327.0
2456020.74604 17.841 0.018 5.29 397.0
2456021.80547 17.819 0.015 4.46 400.0
2456022.88700 17.837 0.019 5.49 417.0
2456025.71711 17.847 0.028 6.39 712.0
2456031.81013 17.781 0.015 4.71 421.0
2456033.76079 17.823 0.021 6.25 405.0
2456036.71578 17.841 0.016 4.80 365.0
2456038.75414 17.799 0.021 6.66 363.0
2456040.82116 17.850 0.017 4.78 406.0
2456047.74867 17.840 0.013 3.59 366.0
2456049.69754 17.844 0.016 4.35 471.0
2456050.87465 17.823 0.017 4.44 474.0
2456052.93727 17.814 0.025 4.20 1593.0
2456061.80220 17.846 0.016 4.42 432.0
2456062.92791 17.835 0.018 4.04 693.0
2456064.94125 17.848 0.027 4.79 1401.0
2456066.80821 17.817 0.016 4.56 426.0
2456067.86895 17.787 0.014 3.51 456.0
2456069.69318 17.800 0.014 4.10 370.0
2456070.76924 17.809 0.016 4.82 355.0
2456071.83797 17.819 0.016 4.86 364.0
2456076.59119 17.804 0.017 5.00 465.0
2456077.82251 17.827 0.015 4.59 383.0
2456078.88834 17.835 0.016 4.14 525.0
2456080.57338 17.806 0.024 5.91 669.0
2456081.60698 17.805 0.022 4.95 766.0
2456082.67745 17.865 0.038 6.93 914.0
2456085.80133 17.793 0.020 5.10 583.0
2456086.81142 17.818 0.017 4.82 456.0
2456088.66608 17.867 0.015 4.53 330.0
2456092.85197 17.851 0.018 5.02 472.0
2456094.61956 17.781 0.021 6.07 434.0
2456096.75275 17.921 0.023 6.40 376.0
2456098.55183 17.861 0.025 6.78 426.0
2456099.78351 17.866 0.025 6.76 434.0
2456101.54074 17.788 0.019 5.22 543.0
2456102.59082 17.857 0.019 5.32 447.0
2456103.60039 17.764 0.016 4.56 443.0
2456104.68256 17.827 0.013 3.98 328.0
2456105.73741 17.842 0.019 5.89 315.0
2456108.81342 17.822 0.019 3.93 824.0
2456109.69580 17.881 0.026 3.99 1443.0
2456113.76406 17.832 0.019 4.16 755.0
2456114.85998 17.785 0.033 7.01 880.0
2456116.59234 17.865 0.015 4.59 340.0
2456117.68402 17.863 0.016 4.43 415.0
2456118.73657 17.799 0.014 4.10 342.0
2456119.74193 17.829 0.017 5.00 349.0
2456121.50450 17.738 0.015 5.04 350.0
2456123.64029 17.811 0.017 6.03 327.0
2456124.75365 17.833 0.017 4.88 379.0
2456126.49546 17.819 0.019 5.13 387.0
2456128.51595 17.859 0.015 4.39 377.0
2456132.61392 17.916 0.026 7.53 338.0
2456134.56753 17.779 0.024 7.00 438.0
2456136.59927 17.818 0.027 6.88 491.0
2456136.62594 17.833 0.029 6.65 638.0
2456141.51070 17.802 0.020 4.68 747.0
2456149.74358 17.882 0.024 6.51 432.0
2456152.51443 17.860 0.020 6.27 321.0
2456157.69387 17.843 0.024 6.74 397.0
2456159.56651 17.876 0.018 4.84 386.0
2456161.59722 17.874 0.025 6.70 353.0
2456179.60357 17.773 0.025 7.08 431.0
2456182.52644 17.865 0.018 5.29 371.0
2456191.52086 17.846 0.021 5.42 393.0
2456196.54738 17.825 0.022 5.17 614.0
2456199.54233 17.826 0.029 7.54 545.0
2456204.52779 17.824 0.019 5.06 478.0
2456211.51096 17.882 0.018 4.67 426.0
2456213.56469 17.873 0.026 6.43 479.0
2456233.55348 17.814 0.025 6.80 568.0
2456238.54009 17.755 0.021 5.09 705.0
2456341.87019 17.884 0.021 6.42 331.0
2456347.84592 17.812 0.017 4.52 482.0
2456350.88670 17.813 0.017 4.46 496.0
2456354.84622 17.853 0.016 4.42 493.0
2456362.83483 17.825 0.015 4.24 381.0
2456367.88791 17.788 0.013 4.23 295.0
2456370.77264 17.810 0.016 4.94 351.0
2456371.90484 17.802 0.013 4.50 297.0
2456372.89756 17.831 0.015 5.17 328.0
2456374.86536 17.847 0.017 5.43 357.0
2456376.82305 17.759 0.016 4.67 459.0
2456378.76859 17.824 0.016 4.09 680.0
2456379.88776 17.818 0.017 4.38 556.0
2456381.85177 17.836 0.013 3.70 451.0
2456386.77695 17.787 0.015 4.79 369.0
2456387.87224 17.797 0.015 5.43 327.0
2456389.80497 17.811 0.014 4.48 347.0
2456390.87405 17.831 0.016 5.14 357.0
2456393.84815 17.858 0.019 6.01 393.0
2456395.85157 17.797 0.013 3.85 404.0
2456397.82577 17.809 0.013 3.92 329.0
2456399.73912 17.841 0.019 5.63 343.0
2456401.77198 17.799 0.013 3.97 335.0
2456403.70006 17.821 0.016 4.75 378.0
2456404.89635 17.798 0.017 5.02 394.0
2456407.81900 17.813 0.019 5.01 561.0
2456415.75257 17.835 0.020 6.12 375.0
2456417.66781 17.833 0.021 6.02 467.0
2456418.76522 17.809 0.015 4.62 346.0
2456419.92784 17.842 0.016 3.82 497.0
2456421.92258 17.877 0.022 5.85 405.0
2456423.90869 17.790 0.016 4.32 529.0
2456426.78010 17.823 0.015 4.88 370.0
2456428.91289 17.805 0.018 5.49 424.0
2456432.68367 17.789 0.016 5.08 417.0
2456433.78595 17.785 0.019 5.55 543.0
2456435.63588 17.828 0.021 5.82 569.0
2456436.70500 17.785 0.016 4.39 641.0
2456437.92240 17.895 0.032 4.57 1860.0
2456442.77106 17.819 0.014 4.30 406.0
2456444.90012 17.769 0.017 4.97 535.0
2456446.93347 17.867 0.018 5.40 535.0
2456448.55240 17.901 0.026 6.43 567.0
2456449.59914 17.805 0.016 4.78 370.0
2456450.64900 17.820 0.014 4.13 369.0
2456451.71772 17.835 0.016 4.64 413.0
2456452.83744 17.850 0.013 3.82 363.0
2456454.87842 17.815 0.016 4.70 364.0
2456456.76491 17.778 0.013 4.13 342.0
2456458.61741 17.789 0.017 5.36 393.0
2456459.66810 17.793 0.014 4.39 367.0
2456461.55797 17.854 0.019 5.23 497.0
2456462.83448 17.842 0.017 4.73 444.0
2456463.88353 17.771 0.016 4.57 560.0
2456468.60336 17.795 0.021 4.82 808.0
2456469.77308 17.816 0.017 4.79 516.0
2456473.59633 17.805 0.016 5.28 341.0
2456474.67107 17.815 0.017 5.40 393.0
2456475.76351 17.843 0.017 4.76 429.0
2456476.81381 17.822 0.016 5.47 408.0
2456478.57510 17.869 0.018 5.46 384.0
2456480.63279 17.868 0.019 6.03 342.0
2456481.78830 17.854 0.020 6.13 386.0
2456485.64381 17.785 0.014 4.93 315.0
2456486.77339 17.866 0.014 4.11 377.0
2456489.52724 17.805 0.018 5.52 392.0
2456490.65503 17.825 0.016 4.80 396.0
2456491.80704 17.787 0.020 6.18 484.0
2456496.55740 17.859 0.028 6.28 785.0
2456498.59013 17.803 0.013 3.48 457.0
2456500.68438 17.766 0.019 6.31 432.0
2456505.51562 17.866 0.019 5.92 377.0
2456507.66955 17.871 0.025 6.95 383.0
2456509.61481 17.805 0.012 3.38 350.0
2456511.49422 17.790 0.018 5.67 397.0
2456515.48044 17.816 0.014 3.71 425.0
2456518.61853 17.805 0.013 3.85 404.0
2456523.58157 17.809 0.016 3.78 631.0
2456525.61106 17.886 0.028 6.13 666.0
2456531.58589 17.839 0.016 4.85 361.0
2456534.55074 17.835 0.017 4.92 416.0
2456539.52142 17.827 0.016 5.28 378.0
2456544.56099 17.827 0.015 5.25 319.0
2456551.48959 17.804 0.028 6.78 622.0
2456559.58245 17.804 0.018 5.62 425.0
2456563.56523 17.854 0.022 6.18 364.0
2456565.61994 17.773 0.019 6.18 430.0
2456569.58245 17.787 0.016 5.05 390.0
2456572.56947 17.841 0.020 5.57 449.0
2456577.49764 17.832 0.033 5.73 1562.0
2456581.53920 17.861 0.023 5.52 644.0
2456584.54174 17.820 0.029 5.74 928.0
2456701.87793 17.817 0.016 4.42 598.0
2456708.88666 17.814 0.017 4.65 588.0
2456714.85150 17.821 0.021 6.62 448.0
2456717.85760 17.788 0.019 5.90 466.0
2456720.81006 17.748 0.018 5.82 522.0
2456722.84794 17.856 0.020 5.64 508.0
2456724.87017 17.859 0.020 5.90 456.0
2456726.85908 17.828 0.016 4.72 468.0
2456728.86416 17.843 0.014 4.46 393.0
2456730.83395 17.767 0.020 6.08 506.0
2456732.88917 17.841 0.018 5.01 592.0
2456734.84471 17.755 0.015 4.43 556.0
2456736.76973 17.772 0.022 6.01 738.0
2456737.87185 17.840 0.014 3.71 571.0
2456741.87119 17.796 0.021 5.85 870.0
2456742.83063 17.764 0.014 4.91 412.0
2456745.77320 17.836 0.018 6.02 408.0
2456746.82971 17.832 0.016 5.57 372.0
2456748.90464 17.784 0.014 4.75 396.0
2456751.81073 17.783 0.012 3.77 375.0
