2455260.85336 18.787 0.060 5.83 918.0
2455260.90029 18.742 0.048 4.43 1006.0
2455261.79151 18.607 0.051 5.62 916.0
2455262.82995 18.914 0.132 6.86 2034.0
2455264.81438 18.663 0.055 6.22 810.0
2455264.86761 18.690 0.050 5.15 795.0
2455264.88488 18.630 0.044 4.69 789.0
2455265.79053 18.687 0.047 5.12 741.0
2455266.77867 18.636 0.059 6.42 748.0
2455267.82049 18.693 0.046 5.50 638.0
2455268.79175 18.653 0.051 6.06 663.0
2455269.78659 18.640 0.041 5.10 657.0
2455270.83098 18.738 0.044 5.30 605.0
2455271.78605 18.732 0.049 5.07 686.0
2455272.79290 18.752 0.060 6.59 647.0
2455274.79627 18.693 0.056 6.18 670.0
2455275.78200 18.589 0.053 5.93 793.0
2455275.91321 18.715 0.061 5.25 1017.0
2455276.81684 18.737 0.043 4.51 612.0
2455277.78307 18.669 0.046 5.29 634.0
2455277.91208 18.573 0.047 5.30 706.0
2455278.79310 18.774 0.053 5.77 666.0
2455279.79366 18.520 0.060 7.23 684.0
2455279.91738 18.781 0.060 4.55 1419.0
2455280.84535 18.725 0.038 4.14 648.0
2455281.78084 18.596 0.042 5.11 725.0
2455281.91750 18.679 0.051 3.84 1413.0
2455282.76133 18.786 0.062 5.20 912.0
2455282.90601 18.742 0.042 4.30 629.0
2455283.76251 18.800 0.073 6.07 927.0
2455284.76449 18.749 0.058 5.10 1056.0
2455285.76013 18.773 0.073 5.77 1162.0
2455285.88949 18.853 0.051 4.62 880.0
2455286.75136 18.686 0.066 5.09 1130.0
2455287.82100 18.589 0.039 3.77 890.0
2455288.75436 18.738 0.061 5.30 1082.0
2455292.82453 18.695 0.071 4.15 2471.0
2455293.83250 18.730 0.046 4.74 664.0
2455294.73371 18.648 0.045 5.73 620.0
2455294.77287 18.684 0.037 4.40 583.0
2455294.80995 18.702 0.032 3.77 551.0
2455294.87767 18.679 0.028 3.21 550.0
2455294.91964 18.827 0.047 4.44 815.0
2455295.77456 18.701 0.038 4.61 559.0
2455295.81298 18.718 0.038 4.28 551.0
2455295.85088 18.790 0.035 3.58 558.0
2455295.88972 18.737 0.039 4.42 567.0
2455296.77747 18.692 0.040 4.70 592.0
2455296.81499 18.704 0.035 4.28 575.0
2455296.85240 18.752 0.035 3.67 559.0
2455296.89087 18.688 0.034 3.93 554.0
2455297.77338 18.728 0.042 5.06 613.0
2455297.81144 18.729 0.040 4.73 585.0
2455297.84931 18.724 0.034 4.07 549.0
2455297.88800 18.728 0.038 5.04 572.0
2455298.77428 18.743 0.044 4.79 628.0
2455298.81220 18.674 0.037 4.32 605.0
2455298.84997 18.734 0.039 4.30 595.0
2455298.88952 18.730 0.034 4.15 574.0
2455298.92302 18.701 0.043 4.26 912.0
2455376.65853 18.815 0.087 7.23 867.0
2455376.69891 18.638 0.056 5.85 832.0
2455376.73714 18.807 0.064 5.87 877.0
2455376.77595 18.682 0.055 5.48 887.0
2455376.81410 18.692 0.075 6.60 995.0
2455376.85206 18.801 0.082 5.82 1419.0
2455377.54863 18.665 0.052 5.94 693.0
2455377.59134 18.781 0.070 6.73 702.0
2455377.62954 18.771 0.049 5.10 650.0
2455377.70322 18.749 0.050 5.61 657.0
2455377.74667 18.805 0.059 5.59 716.0
2455377.78939 18.845 0.062 5.56 782.0
2455377.82710 18.714 0.066 6.42 816.0
2455377.86528 18.766 0.068 5.90 973.0
2455378.54904 18.658 0.043 4.97 611.0
2455378.63370 18.668 0.041 4.63 562.0
2455378.72268 18.692 0.035 4.05 605.0
2455378.76098 18.778 0.041 4.07 626.0
2455378.79951 18.708 0.046 4.95 650.0
2455378.83939 18.750 0.056 5.35 772.0
2455378.87711 18.833 0.072 6.33 880.0
2455379.51614 18.736 0.056 5.81 603.0
2455379.58578 18.640 0.043 5.48 502.0
2455379.67183 18.725 0.053 6.17 583.0
2455379.74434 18.602 0.038 4.41 605.0
2455379.78200 18.638 0.043 4.47 670.0
2455379.81992 18.835 0.061 5.55 735.0
2455379.86049 18.861 0.077 6.47 855.0
2455380.52762 18.644 0.045 5.69 573.0
2455380.56812 18.557 0.038 5.15 519.0
2455380.65217 18.737 0.046 5.80 492.0
