2455260.86564 19.684 0.093 3.88 747.0
2455261.80049 19.555 0.096 4.58 736.0
2455264.82358 19.924 0.131 4.81 649.0
2455264.87667 20.005 0.177 5.63 648.0
2455264.89396 19.858 0.104 3.91 652.0
2455265.79959 19.730 0.095 4.30 633.0
2455266.78766 19.913 0.129 5.07 589.0
2455267.82947 19.834 0.096 4.42 496.0
2455268.80072 19.628 0.094 5.12 515.0
2455269.79560 19.833 0.095 4.49 509.0
2455270.83998 19.674 0.081 3.86 492.0
2455271.79505 19.865 0.095 3.95 538.0
2455272.80188 19.933 0.123 5.18 497.0
2455273.85651 19.674 0.080 4.23 475.0
2455274.80524 19.972 0.130 5.05 511.0
2455275.79097 20.014 0.149 5.02 668.0
2455276.82588 19.717 0.085 4.39 486.0
2455277.79203 19.826 0.102 4.68 522.0
2455278.80206 19.684 0.086 4.46 517.0
2455279.80331 19.735 0.121 5.67 517.0
2455280.85489 19.705 0.078 3.79 522.0
2455281.78982 19.818 0.089 3.80 543.0
2455282.77033 19.759 0.120 4.36 738.0
2455282.91517 19.727 0.108 3.69 837.0
2455283.77146 19.757 0.122 4.53 748.0
2455284.77349 19.826 0.119 4.30 859.0
2455285.76916 19.580 0.108 4.26 978.0
2455285.89858 19.741 0.125 5.09 775.0
2455286.76036 19.869 0.147 4.52 936.0
2455287.82998 19.688 0.087 3.43 767.0
2455288.76334 19.867 0.129 3.97 885.0
2455292.83350 20.088 0.240 3.68 2623.0
2455293.84143 19.844 0.104 4.55 526.0
2455294.74768 19.580 0.080 4.53 475.0
2455294.78506 19.727 0.068 3.49 439.0
2455294.82228 19.685 0.061 3.26 434.0
2455294.85235 19.712 0.066 3.36 456.0
2455294.89264 19.669 0.065 3.31 471.0
2455295.74866 19.395 0.072 5.23 450.0
2455295.78703 19.494 0.064 4.29 426.0
2455295.82547 19.647 0.069 3.95 439.0
2455295.86340 19.613 0.059 3.23 442.0
2455295.90300 19.761 0.073 3.42 457.0
2455296.79292 19.565 0.059 3.45 443.0
2455296.82737 19.557 0.057 3.40 446.0
2455296.86478 19.642 0.057 3.05 431.0
2455296.90490 19.638 0.076 4.16 460.0
2455297.78604 19.655 0.076 4.28 469.0
2455297.82407 19.742 0.070 3.37 450.0
2455297.86186 19.562 0.054 3.06 422.0
2455297.90097 19.637 0.068 3.84 465.0
2455298.78694 19.697 0.081 4.29 490.0
2455298.82479 19.501 0.070 4.39 484.0
2455298.86272 19.667 0.070 3.52 475.0
2455298.90221 19.659 0.070 3.64 477.0
2455299.73375 20.280 0.130 4.38 399.0
2455299.77139 19.512 0.070 4.62 417.0
2455299.84690 19.213 0.040 3.70 353.0
2455299.88578 19.682 0.077 4.48 436.0
2455300.84253 19.449 0.066 4.27 485.0
2455300.88222 19.657 0.079 3.96 501.0
2455300.92108 19.572 0.078 3.93 590.0
2455301.77600 19.812 0.104 4.96 492.0
2455301.81335 19.560 0.068 3.94 482.0
2455301.85087 19.732 0.100 4.99 504.0
2455301.89114 19.526 0.082 4.88 515.0
2455303.89874 19.674 0.094 4.82 564.0
2455304.73639 19.418 0.097 6.08 642.0
2455304.77572 19.755 0.095 4.66 597.0
2455306.70912 19.574 0.074 4.47 525.0
2455306.77322 19.625 0.076 4.56 466.0
2455306.83635 19.743 0.071 3.76 459.0
2455306.87551 19.838 0.083 3.87 469.0
2455306.91443 19.578 0.072 3.98 513.0
2455307.69888 19.597 0.076 4.21 532.0
2455307.76242 19.693 0.080 4.04 520.0
2455307.82381 19.573 0.071 3.96 537.0
2455307.86315 19.812 0.084 3.61 562.0
2455307.90282 19.597 0.066 3.42 541.0
2455308.69017 19.467 0.084 5.27 563.0
2455308.75201 19.874 0.107 4.68 510.0
2455308.81353 19.593 0.069 4.17 462.0
2455308.85145 19.671 0.068 3.94 457.0
2455309.68791 20.063 0.157 5.31 614.0
2455309.75295 19.653 0.082 4.50 481.0
2455309.82354 19.678 0.072 3.77 472.0
2455309.86765 19.777 0.095 4.50 503.0
2455309.90599 19.745 0.078 3.63 509.0
2455310.66762 19.834 0.126 5.22 740.0
2455310.73359 19.606 0.095 5.12 585.0
2455310.78995 19.754 0.093 4.70 500.0
2455310.86538 19.720 0.076 3.76 500.0
2455310.90337 19.830 0.089 3.76 541.0
2455311.78879 19.605 0.108 5.79 562.0
2455311.84773 19.724 0.090 4.52 494.0
2455311.89605 19.840 0.106 4.44 557.0
2455312.71037 19.961 0.161 5.89 703.0
2455312.75975 19.640 0.104 5.21 646.0
2455312.80231 19.740 0.112 4.94 640.0
2455312.84208 19.695 0.113 5.61 669.0
2455312.88692 19.769 0.112 5.19 573.0
2455312.92404 19.663 0.091 4.51 602.0
2455313.79615 19.390 0.094 5.34 735.0
2455313.83512 19.480 0.102 5.39 713.0
2455313.87536 19.693 0.126 5.04 821.0
2455313.91319 19.458 0.102 5.16 800.0
2455314.68389 19.820 0.158 4.96 1173.0
2455314.72634 19.501 0.128 5.68 1016.0
2455314.76600 19.797 0.132 4.78 943.0
2455314.80353 19.707 0.114 4.59 862.0
2455314.86136 19.938 0.154 4.80 950.0
2455314.89853 19.632 0.103 4.21 953.0
2455315.70716 19.819 0.217 6.21 1124.0
2455315.74932 20.238 0.206 4.61 986.0
2455315.78684 19.800 0.119 4.06 970.0
2455315.82474 19.609 0.123 4.87 1009.0
2455315.86492 19.636 0.138 5.15 1076.0
2455315.90682 19.535 0.149 4.84 1629.0
2455316.74286 19.549 0.152 5.84 1039.0
2455316.78266 19.460 0.125 5.55 959.0
2455316.82188 19.630 0.146 5.41 1008.0
2455316.87707 19.460 0.174 5.95 1503.0
2455320.66034 19.679 0.106 4.62 818.0
2455320.69932 19.453 0.093 4.94 761.0
2455320.74330 19.637 0.095 4.34 729.0
2455320.78076 19.500 0.089 4.76 708.0
2455320.82077 19.636 0.122 4.37 1272.0
2455320.86243 19.584 0.090 4.31 741.0
2455320.89989 19.618 0.096 4.53 750.0
2455321.65971 19.884 0.165 6.23 709.0
2455321.72765 19.569 0.082 4.51 630.0
2455321.76620 19.764 0.113 5.32 645.0
2455321.80542 19.569 0.086 4.77 634.0
2455321.84701 19.631 0.133 6.07 671.0
2455321.88450 19.725 0.113 4.79 669.0
2455321.92175 19.574 0.098 4.75 725.0
2455322.70807 19.773 0.099 4.89 610.0
2455322.85562 19.632 0.097 4.93 676.0
2455322.88083 19.636 0.094 4.52 691.0
2455322.92124 19.625 0.088 4.15 725.0
2455323.67855 19.889 0.138 5.46 615.0
2455323.74447 19.876 0.139 6.23 607.0
2455323.78284 19.678 0.088 4.65 608.0
2455323.82608 19.724 0.095 4.92 632.0
2455323.86552 19.554 0.088 4.63 688.0
2455323.90299 19.792 0.111 4.40 746.0
2455324.65349 20.037 0.165 5.82 617.0
2455324.71835 19.885 0.129 5.19 565.0
2455324.75575 19.740 0.104 4.81 537.0
2455324.79417 19.637 0.104 5.46 557.0
2455324.83485 19.781 0.125 5.40 598.0
2455324.87225 19.612 0.090 4.13 619.0
2455324.91290 19.647 0.081 3.75 639.0
2455325.64549 19.769 0.098 4.28 601.0
2455325.69968 19.857 0.100 4.35 516.0
2455325.73619 19.724 0.082 4.05 479.0
2455325.77451 19.807 0.088 3.90 468.0
2455325.81448 19.761 0.099 4.63 495.0
2455325.86153 19.574 0.094 5.19 549.0
2455325.90025 19.743 0.099 4.30 589.0
2455325.94081 19.546 0.252 5.30 3877.0
2455326.67451 19.760 0.089 4.13 496.0
2455326.73519 19.657 0.085 4.75 485.0
2455326.77260 19.813 0.083 3.84 479.0
2455326.81212 19.749 0.079 3.64 499.0
2455326.85037 19.666 0.086 4.43 542.0
2455326.88884 19.712 0.098 4.25 618.0
2455326.92757 19.875 0.118 4.15 746.0
2455327.68868 19.842 0.098 4.57 461.0
2455327.75963 19.647 0.082 3.97 461.0
2455327.79849 19.770 0.094 4.19 492.0
2455327.83682 19.777 0.121 4.79 563.0
2455327.87577 20.024 0.122 4.11 600.0
2455327.91390 19.914 0.105 3.66 617.0
2455328.61061 19.800 0.100 3.85 684.0
2455328.68463 19.876 0.109 4.15 547.0
2455328.75348 19.220 0.056 4.43 514.0
2455328.79188 19.874 0.103 4.25 498.0
2455328.83260 19.814 0.103 4.36 531.0
2455328.87035 19.724 0.095 4.31 563.0
2455328.90812 19.538 0.078 3.67 658.0
2455329.70835 19.514 0.087 5.40 496.0
2455334.63090 19.686 0.109 5.66 541.0
2455334.69701 19.623 0.088 4.99 487.0
2455334.77781 19.658 0.068 3.55 489.0
2455334.83757 19.794 0.091 4.54 497.0
2455334.87528 19.783 0.114 5.82 553.0
2455334.91590 19.511 0.101 5.92 581.0
2455335.72115 19.793 0.071 3.42 466.0
2455335.76041 19.799 0.076 3.51 491.0
2455335.80006 19.753 0.092 4.46 519.0
2455335.83946 19.646 0.098 5.18 540.0
2455335.87717 19.783 0.115 4.54 568.0
2455335.91487 19.702 0.094 4.57 590.0
2455336.79430 19.781 0.099 4.31 543.0
2455336.85869 19.582 0.074 3.75 551.0
2455336.92371 19.648 0.096 4.15 692.0
2455337.77039 19.880 0.108 4.72 501.0
2455337.81019 19.711 0.104 4.84 574.0
2455337.84858 19.826 0.128 5.23 639.0
2455337.88651 19.776 0.132 5.13 710.0
2455337.92497 19.610 0.134 5.81 777.0
2455338.76785 19.549 0.092 4.87 647.0
2455338.80704 19.774 0.154 6.30 661.0
2455338.84833 19.418 0.137 6.84 748.0
2455339.64344 20.102 0.202 6.10 741.0
2455339.68325 19.761 0.138 5.47 725.0
2455339.74966 19.674 0.100 4.35 731.0
2455339.81490 19.694 0.103 4.27 778.0
2455339.88055 19.554 0.130 5.77 819.0
2455339.92047 19.547 0.135 5.98 898.0
2455340.62941 19.642 0.191 6.99 1069.0
2455340.66710 20.075 0.183 5.35 811.0
2455340.75362 19.587 0.117 5.62 663.0
2455340.81133 19.421 0.133 6.53 899.0
2455340.84938 19.891 0.191 6.67 755.0
2455340.88784 20.146 0.179 4.92 838.0
2455340.92546 19.947 0.191 6.02 917.0
2455341.59961 19.842 0.141 4.93 927.0
2455341.67282 19.710 0.093 4.07 697.0
2455341.74419 20.026 0.139 4.68 679.0
2455341.81875 19.860 0.109 3.87 764.0
2455341.85696 19.834 0.121 4.50 764.0
2455341.89469 20.016 0.133 4.25 721.0
2455341.93488 19.704 0.104 4.03 843.0
2455342.60898 19.914 0.189 5.67 1021.0
2455342.64645 19.925 0.176 5.44 895.0
2455342.68409 19.651 0.119 4.99 822.0
