2455288.85539 15.536 0.004 4.16 593.0
2455293.82016 15.557 0.004 4.61 292.0
2455294.77755 15.547 0.004 3.64 244.0
2455296.81968 15.559 0.004 3.78 245.0
2455298.89448 15.541 0.004 3.28 250.0
2455301.80572 15.557 0.004 4.44 267.0
2455306.70157 15.548 0.004 4.15 298.0
2455308.69649 15.555 0.004 5.27 323.0
2455312.87702 15.547 0.004 4.58 405.0
2455314.85362 15.564 0.004 4.65 700.0
2455316.73199 15.559 0.005 5.79 766.0
2455320.69324 15.541 0.004 4.94 526.0
2455321.83852 15.563 0.005 6.59 410.0
2455323.75077 15.559 0.004 4.69 351.0
2455324.88002 15.561 0.004 5.05 379.0
2455326.72823 15.547 0.004 4.01 255.0
2455327.86940 15.558 0.004 4.51 355.0
2455334.67679 15.558 0.005 7.55 304.0
2455335.90698 15.557 0.004 5.84 386.0
2455338.82806 15.561 0.005 7.36 478.0
2455340.78624 15.566 0.005 6.17 458.0
2455341.92705 15.560 0.004 5.48 542.0
2455343.59441 15.571 0.005 5.71 1123.0
2455348.67938 15.550 0.004 4.54 394.0
2455349.86265 15.557 0.004 6.63 745.0
2455353.58557 15.561 0.004 4.58 356.0
2455355.74960 15.550 0.004 5.12 405.0
2455359.81760 15.554 0.004 5.30 374.0
2455365.57515 15.566 0.004 5.41 445.0
2455378.49901 15.556 0.004 4.49 391.0
2455382.68620 15.549 0.004 5.96 257.0
2455385.58951 15.559 0.004 3.83 335.0
2455385.67983 15.564 0.004 4.81 287.0
2455385.77798 15.564 0.004 4.52 322.0
2455388.49898 15.560 0.004 5.25 291.0
2455391.57417 15.562 0.004 6.07 202.0
2455396.80106 15.555 0.004 6.74 250.0
2455404.70983 15.564 0.004 5.31 492.0
2455408.70194 15.560 0.004 6.11 281.0
2455412.66335 15.556 0.004 6.76 285.0
2455421.67395 15.553 0.004 6.39 168.0
2455431.58626 15.554 0.004 4.72 429.0
2455432.56560 15.573 0.005 7.11 433.0
2455438.65747 15.552 0.004 4.26 371.0
2455446.59342 15.560 0.004 4.95 262.0
2455453.55086 15.555 0.005 7.11 779.0
2455459.61277 15.537 0.004 4.36 550.0
2455463.49671 15.550 0.004 5.24 425.0
2455464.48901 15.560 0.004 5.76 328.0
2455471.58214 15.553 0.004 5.03 315.0
2455480.52932 15.560 0.004 5.07 377.0
2455488.53958 15.541 0.004 4.78 665.0
2455605.88704 15.544 0.004 4.59 548.0
2455612.87767 15.573 0.004 6.99 448.0
2455615.87212 15.545 0.004 4.53 400.0
2455621.85494 15.553 0.004 4.67 267.0
2455624.78254 15.543 0.004 5.80 339.0
2455626.87378 15.558 0.004 5.27 270.0
2455627.90628 15.561 0.004 3.73 445.0
2455628.78721 15.565 0.005 7.53 335.0
2455629.86442 15.571 0.004 7.89 226.0
2455630.90614 15.539 0.004 4.60 551.0
2455631.84300 15.553 0.004 7.37 302.0
2455633.79797 15.541 0.004 5.02 295.0
2455634.87441 15.556 0.004 5.50 240.0
2455637.78377 15.563 0.005 7.64 554.0
2455642.85114 15.554 0.004 5.30 455.0
2455649.88033 15.564 0.004 5.66 206.0
2455654.86190 15.542 0.004 4.84 205.0
2455658.91767 15.550 0.004 5.49 262.0
2455664.75039 15.555 0.004 6.46 342.0
2455668.91838 15.554 0.004 4.44 831.0
2455675.91645 15.578 0.004 5.30 363.0
2455680.70203 15.563 0.004 6.63 246.0
