2455264.83470 19.259 0.106 5.14 1162.0
2455268.77308 19.293 0.094 6.96 416.0
2455271.76715 19.311 0.073 4.92 435.0
2455273.77527 19.300 0.065 5.03 359.0
2455277.76452 19.267 0.062 4.76 384.0
2455279.88296 19.207 0.052 4.17 334.0
2455283.74362 19.314 0.103 5.83 657.0
2455285.86960 19.236 0.078 4.50 655.0
2455288.73569 19.221 0.076 4.33 797.0
2455292.89324 19.227 0.072 3.79 869.0
2455296.89670 19.231 0.050 3.68 324.0
2455299.76359 19.034 0.037 4.22 303.0
2455301.88299 19.240 0.058 4.48 378.0
2455306.84266 19.240 0.049 3.67 344.0
2455308.84334 19.217 0.054 4.39 325.0
2455310.90800 19.213 0.052 3.85 409.0
2455315.65874 19.183 0.117 6.00 1171.0
2455320.79795 19.142 0.124 4.71 2393.0
2455322.70025 19.233 0.065 4.94 490.0
2455323.85641 19.291 0.069 4.71 532.0
2455325.70421 19.270 0.064 4.84 378.0
2455326.82968 19.182 0.057 4.28 396.0
2455328.67660 19.163 0.054 4.14 418.0
2455334.82832 19.271 0.055 4.10 359.0
2455336.90469 19.350 0.078 4.57 513.0
2455339.67660 19.251 0.082 5.26 569.0
2455340.89390 19.276 0.086 5.05 712.0
2455342.65251 19.225 0.093 5.34 714.0
2455343.68359 19.177 0.078 4.54 831.0
2455351.64400 19.148 0.057 4.81 363.0
2455357.66147 19.272 0.070 5.23 402.0
2455362.64027 19.271 0.064 4.32 496.0
2455365.80828 19.252 0.065 4.78 412.0
2455378.71589 19.222 0.067 4.91 410.0
2455380.74214 19.227 0.055 4.27 347.0
2455384.79346 19.246 0.092 6.19 561.0
2455392.51167 19.163 0.067 5.51 368.0
2455402.70439 19.318 0.133 7.18 776.0
2455405.72543 19.161 0.073 4.37 608.0
2455409.63485 19.173 0.048 4.44 275.0
2455413.73822 19.204 0.057 5.08 302.0
2455423.50564 19.308 0.057 4.36 308.0
2455434.57008 19.198 0.065 4.50 441.0
2455439.66151 19.272 0.078 5.35 375.0
2455453.62728 19.168 0.059 4.77 425.0
2455458.59155 19.272 0.082 5.20 582.0
2455460.54562 19.132 0.097 5.32 903.0
2455462.50397 19.301 0.078 5.13 495.0
2455467.49067 19.225 0.078 6.15 437.0
2455471.54181 19.153 0.062 5.16 362.0
2455473.57381 19.378 0.085 5.66 413.0
2455480.51282 19.238 0.080 5.56 451.0
2455483.49297 19.255 0.120 4.64 1823.0
2455485.54208 19.118 0.077 4.96 646.0
2455488.52550 19.234 0.084 4.97 671.0
2455494.53324 19.084 0.091 5.64 831.0
2455607.88669 19.294 0.073 4.72 634.0
2455614.88338 19.354 0.073 4.67 491.0
2455620.86345 19.247 0.064 5.14 379.0
2455624.82417 19.132 0.059 5.51 378.0
2455625.78625 19.292 0.088 6.87 439.0
2455627.81103 19.238 0.065 5.37 354.0
2455629.79038 19.191 0.068 5.70 344.0
2455630.78293 19.131 0.065 6.03 385.0
2455632.78059 19.317 0.099 7.14 597.0
2455634.76454 19.246 0.071 6.10 396.0
2455635.83843 19.268 0.092 7.17 470.0
2455638.75854 19.112 0.097 6.93 820.0
2455639.85233 19.131 0.058 4.59 484.0
2455643.75223 19.210 0.077 4.97 711.0
2455650.73902 19.213 0.060 5.48 327.0
2455655.74873 19.227 0.065 4.99 408.0
2455659.74529 19.238 0.055 4.71 317.0
2455664.80750 19.196 0.064 5.30 353.0
2455669.79373 19.220 0.068 4.70 629.0
2455676.71664 19.136 0.039 4.55 205.0
2455680.77636 19.253 0.069 5.74 345.0
2455683.86780 19.170 0.056 4.41 457.0
2455687.69133 19.179 0.073 6.36 504.0
2455692.83839 19.233 0.066 5.15 466.0
2455695.66379 19.260 0.076 5.48 528.0
2455697.84760 19.208 0.061 3.84 633.0
2455707.72766 19.230 0.068 5.57 388.0
2455712.75525 19.218 0.053 4.16 396.0
2455716.76287 19.212 0.055 4.88 294.0
2455723.70167 19.268 0.064 5.05 366.0
2455726.70436 19.128 0.085 3.72 1777.0
2455735.87209 19.204 0.086 6.14 505.0
2455738.63623 19.227 0.054 4.82 311.0
2455740.82734 19.273 0.085 6.41 423.0
2455742.82429 19.173 0.050 3.94 352.0
2455746.61425 19.268 0.064 5.27 323.0
2455749.67187 19.220 0.071 6.40 316.0
2455760.75462 19.202 0.061 4.63 487.0
2455762.54338 19.277 0.070 4.89 375.0
2455763.53949 19.388 0.066 4.62 404.0
2455765.72677 19.258 0.072 5.78 378.0
2455769.64085 19.185 0.043 3.91 296.0
2455778.58065 19.215 0.080 5.96 468.0
2455786.68549 19.273 0.088 5.46 597.0
2455790.73797 19.175 0.074 5.76 526.0
2455796.50678 19.185 0.064 5.67 382.0
2455804.61343 19.208 0.060 5.06 338.0
2455815.65801 19.209 0.061 3.55 657.0
2455820.51473 19.222 0.089 6.40 485.0
2455825.50787 19.241 0.083 6.04 455.0
2455830.51426 19.210 0.053 4.39 384.0
2455834.59148 19.237 0.061 5.15 391.0
2455842.52167 19.486 0.142 7.27 586.0
2455846.57571 19.326 0.136 6.49 918.0
2455856.51888 19.122 0.095 6.80 562.0
2455977.88655 19.367 0.072 4.83 429.0
2455986.80518 19.225 0.067 5.67 421.0
2455991.83134 19.203 0.059 5.02 363.0
2455996.80643 19.213 0.059 4.46 517.0
2456004.82769 19.153 0.057 4.97 404.0
2456007.92081 19.268 0.098 3.91 1556.0
2456011.77326 19.369 0.068 4.69 363.0
2456014.84757 19.233 0.054 4.79 283.0
2456017.82527 19.321 0.047 3.69 300.0
2456020.78555 19.330 0.053 4.03 344.0
2456022.91954 19.164 0.059 5.19 413.0
2456025.82824 19.224 0.066 4.59 526.0
2456033.87332 19.219 0.048 3.89 357.0
2456037.92667 19.124 0.071 4.93 668.0
2456041.84055 19.396 0.076 5.18 403.0
2456048.93321 19.341 0.084 4.05 946.0
2456052.76859 19.156 0.059 4.39 554.0
2456058.85213 19.388 0.074 4.92 416.0
2456062.70002 19.256 0.062 4.98 447.0
2456065.65253 19.226 0.062 4.80 415.0
2456067.75451 19.212 0.055 4.58 372.0
2456069.87304 19.162 0.044 3.46 335.0
2456071.83950 19.376 0.066 4.94 337.0
2456076.87819 19.379 0.073 5.44 406.0
2456079.62984 19.250 0.058 4.45 371.0
2456081.58330 19.426 0.105 5.28 827.0
2456086.77302 19.304 0.060 4.24 412.0
2456089.85789 19.458 0.075 4.74 466.0
2456094.67116 19.260 0.066 5.25 403.0
2456097.83177 19.196 0.072 5.86 391.0
2456100.69009 19.295 0.062 4.90 366.0
2456102.62698 19.204 0.058 4.91 353.0
2456104.54830 19.276 0.052 3.77 412.0
2456106.70100 19.011 0.063 5.23 640.0
2456113.85492 19.225 0.085 4.36 1082.0
2456113.86283 19.275 0.142 5.09 2256.0
2456116.52590 19.398 0.061 4.52 337.0
2456117.82472 19.357 0.077 4.93 493.0
2456119.77044 19.236 0.071 5.85 339.0
2456121.77795 19.261 0.044 3.94 273.0
2456127.72595 19.237 0.060 5.80 267.0
2456133.54193 19.442 0.103 7.17 345.0
2456136.60069 19.275 0.097 6.84 441.0
2456136.62742 19.191 0.090 6.86 436.0
2456141.51213 19.220 0.071 4.67 665.0
2456148.53944 19.228 0.050 4.59 274.0
2456151.75439 19.300 0.080 6.23 393.0
2456158.71387 19.227 0.063 4.89 441.0
2456164.59689 19.485 0.136 5.53 1199.0
2456171.51661 19.226 0.050 3.64 519.0
2456179.64577 19.231 0.081 6.59 377.0
2456184.56273 19.295 0.048 3.53 291.0
2456195.50125 19.238 0.065 4.82 455.0
2456203.51231 19.297 0.076 5.53 431.0
2456211.51237 19.213 0.058 4.43 390.0
2456218.51594 19.040 0.069 6.04 461.0
2456231.51063 19.212 0.093 5.22 764.0
2456239.52096 19.013 0.077 6.77 532.0
2456348.90044 19.454 0.094 4.22 892.0
2456356.83193 19.074 0.101 4.36 2297.0
2456367.85136 19.135 0.038 3.87 253.0
2456371.86345 19.248 0.045 4.28 253.0
2456372.85680 19.316 0.056 4.78 297.0
2456376.78569 19.233 0.055 4.31 448.0
2456389.71062 19.330 0.079 6.44 403.0
2456391.90148 19.437 0.102 7.37 389.0
2456396.76158 19.174 0.041 3.60 315.0
2456399.72828 19.234 0.049 4.28 309.0
2456402.78327 19.132 0.060 5.73 330.0
2456405.92038 19.168 0.040 3.32 397.0
2456415.71579 19.356 0.100 7.75 363.0
2456417.90736 19.400 0.070 4.51 418.0
2456420.69551 19.263 0.048 4.32 297.0
2456423.84606 19.239 0.060 4.40 442.0
2456428.66337 19.279 0.089 7.73 365.0
2456432.73612 19.406 0.074 5.18 403.0
2456434.84540 19.244 0.066 4.97 523.0
2456436.89592 19.145 0.061 3.72 903.0
2456442.78637 19.235 0.046 3.84 362.0
2456445.87018 19.321 0.078 5.80 454.0
2456447.85211 19.137 0.054 4.41 408.0
2456449.78690 19.273 0.057 4.56 372.0
2456451.71934 19.264 0.063 5.25 373.0
2456454.72003 19.228 0.054 5.02 297.0
2456456.91005 19.257 0.051 4.08 374.0
2456459.62766 19.267 0.053 4.31 355.0
2456461.81276 19.305 0.052 3.98 369.0
2456464.57766 19.182 0.083 5.56 677.0
2456469.64095 19.181 0.056 4.69 455.0
2456475.86195 19.218 0.092 6.81 584.0
2456478.52255 19.058 0.075 7.62 426.0
2456481.50399 19.275 0.082 6.30 453.0
2456485.72124 19.235 0.047 4.12 313.0
2456487.79546 19.261 0.040 3.20 392.0
2456491.56296 19.239 0.071 5.62 442.0
2456499.56093 19.285 0.052 4.92 313.0
2456505.71136 19.209 0.063 5.43 359.0
2456509.57466 19.171 0.039 3.55 310.0
2456514.50169 19.238 0.070 6.11 372.0
2456518.72909 19.310 0.056 4.98 338.0
2456525.56076 19.154 0.078 5.71 603.0
2456532.66272 19.216 0.054 5.06 341.0
2456539.64711 19.143 0.049 4.79 491.0
2456547.60700 19.184 0.090 6.08 703.0
2456561.54889 19.287 0.070 5.48 347.0
2456568.58209 19.402 0.077 5.16 388.0
2456576.50089 19.137 0.120 4.88 1892.0
2456576.57055 19.287 0.077 5.28 502.0
2456577.57747 19.148 0.077 5.56 633.0
2456582.57051 19.214 0.071 4.08 706.0
2456586.54295 19.271 0.104 6.92 553.0
2456701.86558 19.260 0.058 4.24 605.0
2456709.88490 19.201 0.055 4.76 498.0
2456716.88891 19.270 0.045 3.92 334.0
2456720.86046 19.222 0.047 4.38 354.0
2456729.87056 19.261 0.047 4.16 372.0
2456735.84025 19.262 0.066 4.68 614.0
2456744.79420 19.262 0.055 4.89 377.0
2456746.83157 19.178 0.050 4.79 336.0
2456754.88656 19.287 0.061 5.22 380.0
2456757.71074 19.289 0.075 5.54 497.0
2456758.75924 19.205 0.056 4.77 437.0
2456761.76409 19.192 0.057 4.58 511.0
2456764.76084 19.231 0.051 3.66 641.0
2456769.72513 19.204 0.046 3.99 409.0
2456771.86058 19.275 0.055 4.11 479.0
2456774.73494 19.181 0.061 5.63 410.0
2456777.73444 19.193 0.050 4.57 428.0
2456789.83439 19.198 0.055 3.81 550.0
2456791.82102 19.210 0.087 4.60 1017.0
2456799.84756 19.289 0.096 6.98 401.0
2456804.81263 19.207 0.052 3.96 377.0
2456807.67258 19.323 0.095 7.31 351.0
2456808.92532 19.398 0.098 6.42 443.0
2456810.86391 19.244 0.065 4.58 500.0
2456813.84101 19.175 0.062 5.54 323.0
2456815.82859 19.332 0.073 5.07 406.0
2456817.81379 19.260 0.084 6.01 498.0
2456819.82684 19.322 0.101 5.54 765.0
2456824.89079 19.269 0.106 6.17 795.0
2456826.76475 19.242 0.058 4.08 420.0
2456828.61246 19.161 0.046 4.02 277.0
2456829.85298 19.328 0.084 6.21 410.0
2456833.81319 19.127 0.074 5.21 657.0
2456835.72265 19.277 0.061 5.10 292.0
2456837.60001 19.244 0.060 4.50 441.0
2456838.83949 19.245 0.079 5.77 466.0
2456840.75919 19.246 0.060 4.80 351.0
2456842.76635 19.192 0.059 4.85 389.0
2456845.62882 19.206 0.056 4.27 434.0
2456847.80685 19.224 0.071 4.16 731.0
2456852.74866 19.170 0.097 5.63 902.0
2456856.67546 19.300 0.057 4.22 343.0
2456858.63002 19.180 0.046 3.66 341.0
2456863.49088 19.184 0.053 4.24 418.0
2456865.60160 19.340 0.075 5.38 461.0
2456874.55873 19.224 0.069 5.80 410.0
2456879.74741 19.261 0.117 5.58 1071.0
2456882.69352 19.196 0.066 4.76 477.0
2456886.62634 19.255 0.057 4.37 383.0
2456889.54783 19.264 0.064 5.48 291.0
2456895.48594 19.224 0.055 4.29 391.0
2456907.66238 19.179 0.086 5.86 630.0
2456918.50910 19.214 0.079 5.85 509.0
2456924.53256 19.236 0.085 6.24 498.0
2456929.51172 19.278 0.080 5.96 421.0
2456931.49133 19.184 0.119 4.73 2049.0
2456932.52889 19.152 0.089 4.97 1112.0
2456937.52421 19.182 0.072 4.76 576.0
2456944.49660 19.274 0.065 4.80 399.0
2457070.88813 19.270 0.059 4.60 427.0
2457076.85111 19.327 0.064 4.79 402.0
2457079.82112 19.079 0.071 6.62 441.0
2457083.84487 19.282 0.077 5.97 370.0
2457084.80406 19.265 0.093 5.68 630.0
2457087.90693 19.209 0.081 3.66 1158.0
2457091.82272 19.319 0.073 4.74 560.0
2457098.88348 19.177 0.045 3.71 346.0
2457101.89368 19.226 0.080 5.87 453.0
2457102.87130 19.227 0.079 6.48 375.0
2457111.74237 19.123 0.057 4.92 440.0
2457115.81075 19.112 0.053 4.21 439.0
2457118.90016 19.104 0.062 4.11 882.0
2457125.89554 19.285 0.062 4.40 434.0
2457130.85747 19.192 0.057 4.75 338.0
2457134.66588 19.163 0.083 6.95 486.0
2457136.78061 19.167 0.054 4.28 386.0
2457138.88891 19.114 0.053 4.47 412.0
2457141.70610 19.144 0.045 3.50 397.0
2457143.77282 19.083 0.059 5.00 416.0
2457143.84471 19.052 0.056 5.39 418.0
2457143.92318 19.110 0.052 4.19 442.0
2457146.76856 19.103 0.057 3.95 713.0
2457152.80744 19.061 0.056 4.56 526.0
2457156.83270 19.063 0.045 4.68 433.0
2457159.64239 18.968 0.049 4.82 434.0
2457161.61501 19.007 0.052 4.73 438.0
2457166.60605 19.076 0.073 6.40 463.0
2457169.82146 18.989 0.046 5.17 328.0
2457172.76613 19.058 0.069 6.51 494.0
2457174.62631 18.903 0.053 4.35 683.0
2457178.79860 18.865 0.051 4.35 624.0
2457179.65350 18.929 0.068 5.73 542.0
2457180.86730 18.926 0.055 5.13 493.0
2457182.76739 18.848 0.042 4.81 304.0
2457184.62258 18.792 0.052 6.11 367.0
2457185.85673 18.793 0.062 7.11 430.0
2457187.89030 18.705 0.044 5.38 489.0
