2455260.87976 18.539 0.037 4.25 888.0
2455261.81072 18.641 0.043 4.51 854.0
2455265.86523 18.569 0.042 4.99 953.0
2455266.81156 18.576 0.043 5.54 740.0
2455267.83879 18.638 0.042 5.11 684.0
2455268.84123 18.581 0.038 4.87 681.0
2455269.80490 18.548 0.033 4.64 668.0
2455270.81056 18.615 0.035 4.05 654.0
2455271.80608 18.635 0.040 4.75 732.0
2455272.81126 18.652 0.055 6.38 693.0
2455273.79625 18.749 0.041 4.84 658.0
2455274.81475 18.590 0.041 5.22 686.0
2455275.80107 18.614 0.046 5.01 821.0
2455276.77925 18.729 0.044 4.56 692.0
2455276.90674 18.581 0.038 4.99 732.0
2455277.81581 18.653 0.058 6.34 726.0
2455278.81137 18.643 0.042 5.27 694.0
2455279.81261 18.813 0.077 7.35 705.0
2455280.81924 18.612 0.036 4.03 693.0
2455281.79917 18.573 0.033 4.32 663.0
2455282.82189 18.600 0.041 4.73 787.0
2455283.78200 18.622 0.055 5.90 921.0
2455283.87332 18.634 0.044 5.94 767.0
2455284.78761 18.663 0.058 6.31 1020.0
2455285.77846 18.614 0.057 5.90 1131.0
2455285.90844 18.604 0.045 5.09 959.0
2455286.79404 18.819 0.077 5.87 1053.0
2455287.84723 18.658 0.042 4.33 933.0
2455288.77261 18.598 0.041 3.84 1055.0
2455289.82447 18.546 0.044 5.10 1004.0
2455293.85240 18.616 0.041 4.89 712.0
2455294.76021 18.638 0.038 4.84 637.0
2455294.79728 18.499 0.027 3.93 590.0
2455294.83469 18.568 0.033 4.69 616.0
2455294.86478 18.587 0.027 3.58 596.0
2455294.90579 18.628 0.032 4.13 638.0
2455295.76169 18.640 0.038 5.17 615.0
2455295.80017 18.520 0.035 5.39 601.0
2455295.83811 18.581 0.034 5.06 612.0
2455295.87625 18.569 0.031 4.37 606.0
2455295.91527 18.654 0.034 4.02 669.0
2455296.80526 18.599 0.030 4.00 609.0
2455296.83975 18.664 0.031 3.81 599.0
2455296.87753 18.567 0.028 3.81 592.0
2455297.75858 18.651 0.035 4.56 648.0
2455297.79858 18.644 0.037 5.14 638.0
2455297.83649 18.610 0.029 3.71 590.0
2455297.87453 18.512 0.028 3.87 593.0
2455297.91345 18.724 0.035 3.65 659.0
2455298.79940 18.549 0.033 4.63 645.0
2455298.83714 18.655 0.040 5.28 652.0
2455298.87535 18.543 0.030 4.78 623.0
2455298.91489 18.622 0.035 4.27 679.0
2455299.74624 18.483 0.026 3.97 582.0
2455299.78385 18.578 0.026 4.22 463.0
2455299.82158 18.692 0.032 4.08 574.0
2455299.85956 18.839 0.034 4.00 560.0
2455299.89998 18.671 0.031 3.82 628.0
2455300.85501 18.691 0.035 4.45 629.0
2455300.89565 18.663 0.037 4.37 680.0
2455301.75067 18.669 0.038 4.87 649.0
2455301.78835 18.620 0.034 4.30 636.0
2455301.82566 18.565 0.034 4.59 655.0
2455301.86388 18.646 0.044 5.52 681.0
2455301.90412 18.723 0.048 5.40 703.0
2455303.91165 18.692 0.053 5.83 736.0
2455304.74961 18.525 0.052 7.11 817.0
2455306.68428 18.565 0.044 6.51 726.0
2455306.72137 18.481 0.033 5.42 684.0
2455306.78573 18.662 0.039 5.25 646.0
2455306.84899 18.639 0.035 5.24 651.0
2455306.88890 18.545 0.032 4.78 659.0
2455306.92691 18.597 0.039 4.20 940.0
2455307.73480 18.566 0.037 5.29 692.0
2455307.79840 18.565 0.031 4.28 670.0
2455307.83639 18.590 0.037 5.11 729.0
2455307.87760 18.593 0.033 4.40 717.0
2455307.91522 18.684 0.035 3.99 729.0
2455308.72725 18.601 0.048 6.24 716.0
2455308.78851 18.596 0.035 5.15 653.0
2455308.82595 18.573 0.034 5.06 624.0
2455308.86636 18.609 0.036 5.18 652.0
2455309.70068 18.554 0.046 5.95 791.0
2455309.79364 18.728 0.046 5.75 663.0
2455309.83614 18.595 0.034 5.04 642.0
2455309.88083 18.647 0.036 4.28 680.0
2455309.91830 18.577 0.033 4.11 704.0
2455310.68566 18.660 0.050 5.87 844.0
2455310.76952 18.617 0.048 6.58 712.0
2455310.83190 18.386 0.030 5.41 586.0
2455310.91565 18.693 0.039 4.61 698.0
2455311.80592 18.488 0.042 6.35 755.0
2455311.86433 18.524 0.038 6.11 712.0
2455311.90914 18.682 0.044 5.07 750.0
2455312.73476 18.592 0.050 6.22 864.0
2455312.77585 18.545 0.047 6.06 825.0
2455312.81498 18.614 0.046 5.63 826.0
2455312.85954 18.616 0.040 4.67 857.0
2455312.89912 18.583 0.039 4.89 741.0
2455313.77122 18.671 0.059 6.38 955.0
2455313.80854 18.544 0.049 5.90 912.0
2455313.84859 18.704 0.051 5.36 895.0
2455313.88789 18.643 0.056 5.82 1031.0
2455313.92540 18.645 0.057 5.63 1070.0
2455314.69825 18.657 0.063 6.06 1308.0
2455314.73860 18.521 0.053 5.90 1160.0
2455314.77861 18.564 0.056 6.45 1123.0
2455314.82214 18.635 0.045 5.20 1033.0
2455314.87356 18.646 0.051 5.12 1125.0
2455314.91095 18.661 0.044 4.12 1118.0
2455315.67647 18.509 0.066 6.30 1442.0
2455315.72414 18.664 0.070 5.93 1265.0
2455315.76175 18.609 0.053 5.15 1149.0
2455315.79914 18.632 0.043 4.09 1143.0
2455315.83841 18.559 0.052 5.27 1204.0
2455315.88004 18.635 0.058 5.06 1296.0
2455315.91933 18.632 0.053 4.50 1296.0
2455316.71482 18.589 0.062 5.75 1251.0
2455316.75789 18.809 0.081 6.19 1188.0
2455316.79489 18.610 0.062 5.72 1154.0
2455316.83874 18.749 0.088 7.24 1267.0
2455319.81089 18.682 0.056 4.28 1849.0
2455319.85489 18.679 0.094 4.06 2162.0
2455319.89918 18.698 0.069 4.16 2534.0
2455319.93657 18.570 0.072 4.01 3589.0
2455320.67449 18.484 0.044 4.65 1369.0
2455320.71688 18.648 0.050 4.51 1148.0
2455320.75556 18.497 0.043 5.15 1020.0
