2455265.81251 20.274 0.121 4.47 306.0
2455266.79609 19.962 0.109 4.67 353.0
2455267.78687 19.993 0.097 4.67 305.0
2455268.82630 20.149 0.109 4.36 304.0
2455269.77248 20.120 0.112 4.43 331.0
2455270.76156 20.133 0.125 4.41 322.0
2455271.84391 20.249 0.114 3.69 341.0
2455272.75785 20.190 0.179 6.35 336.0
2455273.81683 20.313 0.120 4.31 269.0
2455274.78262 19.893 0.103 4.77 321.0
2455275.82946 19.958 0.116 4.82 331.0
2455276.76422 20.240 0.130 4.32 298.0
2455276.89165 20.246 0.119 4.38 277.0
2455277.80062 20.231 0.138 4.93 303.0
2455278.77220 19.838 0.115 5.96 324.0
2455279.77987 20.462 0.204 5.63 318.0
2455280.86331 20.007 0.086 3.48 313.0
2455281.76642 20.178 0.137 4.67 411.0
2455281.90119 20.058 0.091 3.58 322.0
2455282.77882 20.213 0.153 4.38 463.0
2455283.72958 20.385 0.290 6.73 584.0
2455284.88205 20.042 0.136 5.03 438.0
2455286.73537 20.260 0.199 4.52 771.0
2455287.74451 20.377 0.188 4.33 661.0
2455288.72103 20.146 0.159 3.78 811.0
2455292.78867 19.890 0.141 4.10 1050.0
2455293.79948 20.131 0.125 4.55 305.0
2455294.74662 20.378 0.139 4.43 267.0
2455294.78402 19.964 0.077 3.59 251.0
2455294.82121 20.235 0.100 3.94 249.0
2455294.85128 20.157 0.097 3.87 270.0
2455294.89105 20.094 0.087 3.67 273.0
2455295.74759 20.322 0.137 4.94 247.0
2455295.78596 20.341 0.120 4.46 232.0
2455295.82442 20.171 0.112 4.73 248.0
2455295.86236 20.084 0.093 4.17 250.0
2455295.90194 19.952 0.084 3.84 261.0
2455296.79185 20.078 0.082 3.46 256.0
2455296.82632 20.011 0.076 3.33 266.0
2455296.86373 20.101 0.070 3.06 247.0
2455296.90385 19.951 0.086 4.06 253.0
2455297.78498 20.130 0.092 3.77 271.0
2455297.82301 20.134 0.090 3.46 263.0
2455297.86080 20.015 0.065 2.92 240.0
2455297.89991 19.995 0.074 3.33 267.0
2455298.78586 19.974 0.087 4.02 289.0
2455298.82372 20.520 0.156 4.44 279.0
2455298.86166 20.242 0.135 4.76 280.0
2455298.90113 20.048 0.088 3.73 274.0
2455299.73268 20.257 0.093 3.95 244.0
2455299.77031 20.134 0.089 3.99 219.0
2455299.80807 19.996 0.071 3.87 231.0
2455299.88472 20.222 0.089 3.64 236.0
2455300.84144 20.231 0.118 4.42 279.0
2455300.88113 20.202 0.104 3.64 289.0
2455300.91999 20.093 0.100 3.51 347.0
2455301.77494 20.110 0.118 4.85 281.0
2455301.81227 20.087 0.089 3.73 285.0
2455301.84979 20.286 0.132 4.57 296.0
2455301.89003 20.130 0.110 4.36 308.0
2455303.89765 20.327 0.156 5.02 340.0
2455304.73529 20.326 0.224 7.00 411.0
2455304.77462 20.270 0.161 6.25 362.0
2455306.70802 20.285 0.138 4.96 314.0
2455306.77213 20.250 0.126 5.03 257.0
2455306.83524 20.182 0.105 4.60 269.0
2455306.87443 20.129 0.105 4.32 271.0
2455306.91332 20.072 0.092 3.67 304.0
2455307.69778 20.020 0.106 4.73 321.0
2455307.76131 20.256 0.140 5.31 316.0
2455307.82270 20.134 0.112 4.56 336.0
2455307.86205 20.275 0.127 4.20 361.0
2455307.90172 20.091 0.108 4.35 348.0
2455308.68905 20.376 0.170 5.49 340.0
2455308.75090 20.140 0.135 5.55 298.0
2455308.81243 20.152 0.112 4.78 260.0
2455308.85033 19.950 0.093 5.00 259.0
2455309.68680 20.346 0.193 5.93 374.0
2455309.75184 20.159 0.118 5.35 273.0
2455309.82240 20.058 0.105 4.72 272.0
2455309.86649 20.067 0.101 4.32 289.0
2455309.90485 20.029 0.095 3.86 309.0
2455310.66651 20.156 0.166 5.91 486.0
2455310.73246 20.014 0.127 5.97 360.0
2455310.78882 19.976 0.110 5.44 290.0
2455310.86427 20.330 0.113 4.22 291.0
2455310.90226 20.137 0.115 4.59 330.0
2455311.78765 20.135 0.169 6.74 351.0
2455311.84602 19.959 0.110 5.60 289.0
2455311.89492 20.370 0.177 5.77 346.0
2455312.70926 20.281 0.227 7.04 465.0
2455312.75862 20.172 0.174 6.33 423.0
2455312.80116 20.138 0.155 5.42 416.0
2455312.84095 20.014 0.148 6.05 442.0
2455312.88579 20.243 0.152 4.94 369.0
2455312.92293 20.194 0.135 4.45 389.0
2455313.79500 20.584 0.270 5.73 523.0
2455313.83400 20.252 0.199 5.70 503.0
2455313.87423 20.029 0.183 6.05 566.0
2455313.91205 20.139 0.185 5.40 564.0
2455314.68275 20.166 0.207 5.24 905.0
2455314.76486 20.407 0.227 5.28 722.0
2455314.80241 20.036 0.159 5.40 655.0
2455314.86021 20.028 0.172 5.33 746.0
2455314.89739 20.046 0.154 4.42 758.0
2455315.74817 20.227 0.223 5.33 778.0
2455315.78570 20.220 0.170 4.23 767.0
2455315.82358 20.247 0.190 4.42 804.0
2455315.86368 20.156 0.212 4.92 973.0
2455315.90567 19.838 0.150 4.51 1019.0
2455316.69666 19.875 0.225 5.81 1207.0
