2455260.88127 19.598 0.087 3.94 774.0
2455261.81224 19.479 0.074 3.63 729.0
2455265.86672 19.331 0.068 3.94 811.0
2455266.81307 19.432 0.079 4.94 618.0
2455267.84030 19.392 0.072 4.64 569.0
2455268.84273 19.389 0.065 4.19 559.0
2455269.80640 19.585 0.071 4.03 548.0
2455270.81208 19.493 0.069 3.71 540.0
2455271.80758 19.420 0.067 3.89 609.0
2455272.81275 19.361 0.084 5.68 560.0
2455273.79776 19.446 0.070 4.47 542.0
2455274.81625 19.417 0.072 4.52 560.0
2455275.80260 19.288 0.075 4.56 698.0
2455276.78076 19.350 0.067 4.30 564.0
2455278.81287 19.337 0.072 4.98 566.0
2455279.81414 19.184 0.069 5.15 559.0
2455280.82075 19.527 0.074 3.88 582.0
2455281.80067 19.513 0.067 3.83 547.0
2455283.78350 19.286 0.082 4.85 791.0
2455284.78910 19.386 0.088 4.61 902.0
2455288.77411 19.316 0.073 3.42 944.0
2455294.78803 19.455 0.061 4.28 484.0
2455295.79001 19.386 0.059 4.02 468.0
2455296.83036 19.459 0.056 3.36 488.0
2455301.81634 19.383 0.061 4.04 527.0
2455328.68607 19.338 0.063 3.65 597.0
2455334.83901 19.352 0.070 4.85 555.0
2455336.90010 19.267 0.078 4.98 711.0
2455339.65932 19.667 0.129 5.70 811.0
2455341.80740 19.442 0.077 3.86 829.0
2455349.67608 19.227 0.072 4.56 809.0
2455355.67516 19.430 0.069 4.34 592.0
2455357.67372 19.381 0.074 4.99 573.0
2455365.54390 19.303 0.105 6.64 803.0
2455365.87202 19.208 0.089 6.26 709.0
2455369.82904 19.434 0.096 4.90 879.0
2455378.59709 19.350 0.061 4.43 511.0
2455380.61601 19.466 0.069 4.68 453.0
2455403.48397 19.527 0.085 3.70 1033.0
2455403.67656 19.396 0.086 4.13 996.0
2455409.73903 19.345 0.077 4.95 621.0
2455410.74271 19.515 0.094 5.32 583.0
2455412.67616 19.370 0.079 5.46 528.0
2455413.74810 19.288 0.069 5.50 464.0
2455423.48781 19.482 0.066 4.18 480.0
2455431.57262 19.410 0.094 4.82 846.0
2455435.50864 19.207 0.076 5.91 580.0
2455443.62393 19.464 0.086 5.54 539.0
2455453.49822 19.174 0.076 5.50 792.0
2455459.48166 19.285 0.078 3.97 948.0
2455462.56810 19.194 0.075 4.83 762.0
2455467.52097 19.341 0.062 4.05 573.0
2455469.51904 19.418 0.066 4.03 553.0
2455470.54327 19.236 0.072 5.11 599.0
2455471.54877 19.472 0.091 5.60 543.0
2455472.49117 19.319 0.090 5.85 671.0
2455489.49022 19.292 0.141 5.99 1445.0
2455622.89836 19.570 0.079 3.73 645.0
2455631.86418 19.524 0.089 5.49 509.0
2455633.81928 19.406 0.070 4.55 529.0
2455640.79040 19.573 0.130 5.84 832.0
2455641.78472 19.517 0.093 4.80 747.0
2455643.77282 19.639 0.105 4.49 803.0
2455643.87086 19.318 0.060 3.62 667.0
2455644.78054 19.526 0.109 4.57 1088.0
2455644.89185 19.315 0.067 4.33 706.0
2455648.76242 19.379 0.074 5.25 506.0
2455649.76884 19.411 0.079 5.95 430.0
2455650.76062 19.551 0.075 4.88 430.0
2455651.78124 19.273 0.063 5.08 449.0
2455651.90076 19.438 0.067 4.77 453.0
2455652.82465 19.364 0.059 4.53 412.0
2455655.79523 19.336 0.064 4.31 494.0
2455655.87992 19.479 0.063 4.61 425.0
2455658.78871 19.218 0.071 6.15 452.0
2455658.88431 19.242 0.059 4.94 414.0
2455659.74039 19.506 0.068 4.41 451.0
2455659.81729 19.540 0.085 5.54 449.0
2455662.78285 19.344 0.084 6.09 505.0
2455665.72368 19.595 0.126 6.54 574.0
2455676.68761 19.419 0.048 4.33 242.0
2455679.72677 19.360 0.067 4.41 496.0
2455681.70194 19.576 0.092 5.20 521.0
2455683.73541 19.287 0.068 4.59 489.0
2455684.65614 19.382 0.072 4.82 578.0
2455686.74412 19.614 0.081 4.80 500.0
2455693.79253 19.306 0.049 3.57 504.0
2455694.61224 19.480 0.100 5.21 824.0
2455695.61606 19.316 0.092 6.07 701.0
2455695.84144 19.276 0.058 4.19 509.0
2455696.64695 19.405 0.086 4.49 769.0
2455697.66435 19.473 0.082 3.80 758.0
2455698.66980 19.350 0.119 5.09 1157.0
2455698.83131 19.592 0.107 4.19 1065.0
2455706.74215 19.073 0.073 7.00 587.0
2455707.80407 19.405 0.069 4.42 546.0
2455708.80654 19.431 0.085 5.68 608.0
2455709.65404 19.361 0.068 5.20 445.0
2455714.58807 19.185 0.081 6.18 836.0
2455715.65715 19.423 0.068 4.88 479.0
2455726.58027 19.594 0.142 5.54 984.0
2455735.66646 19.439 0.089 6.12 468.0
2455735.86889 19.340 0.090 5.80 630.0
2455759.81033 19.250 0.121 6.15 899.0
2455763.66440 19.506 0.073 4.65 474.0
2455779.68560 19.478 0.091 5.13 479.0
2455787.67725 19.309 0.078 4.58 717.0
2455829.48591 19.252 0.101 6.50 649.0
2455832.49034 19.641 0.087 4.04 561.0
2455847.55987 19.265 0.148 7.43 943.0
2455989.81713 19.453 0.083 6.58 465.0
2455990.86458 19.659 0.101 5.67 472.0
2455991.83908 19.464 0.070 4.85 463.0
2455992.81021 19.431 0.094 5.41 688.0
2455993.79860 19.310 0.120 7.15 725.0
2455993.87628 19.201 0.075 5.55 572.0
2455994.84466 19.296 0.078 4.68 766.0
2455995.79724 19.473 0.088 4.53 810.0
2455995.86990 19.435 0.067 3.74 611.0
2455996.81256 19.297 0.070 4.69 640.0
2455996.89688 19.404 0.061 3.71 573.0
2455999.81743 19.605 0.093 4.59 643.0
2455999.90419 19.144 0.055 4.01 609.0
2456004.83559 19.275 0.064 4.74 523.0
2456005.76259 19.399 0.078 5.60 494.0
2456005.85217 19.241 0.062 5.03 470.0
2456006.77588 19.357 0.063 4.60 460.0
2456007.78322 19.311 0.061 4.63 425.0
2456008.77651 19.488 0.074 4.65 515.0
2456009.77819 19.595 0.080 4.79 517.0
2456009.87353 19.517 0.072 4.40 493.0
2456010.86812 19.377 0.054 3.95 442.0
2456011.74954 19.333 0.082 5.77 545.0
2456011.87366 19.098 0.072 4.79 883.0
2456012.77253 19.170 0.060 5.70 433.0
2456012.87148 19.413 0.053 4.19 367.0
2456016.78126 19.544 0.066 3.90 440.0
2456016.88428 19.109 0.050 4.51 439.0
2456017.76931 19.512 0.070 4.03 438.0
2456017.84691 19.424 0.053 3.73 385.0
2456018.83608 19.384 0.058 4.32 402.0
2456019.73592 19.531 0.103 6.16 543.0
2456019.83307 19.319 0.063 4.80 422.0
2456020.76797 19.380 0.064 4.56 477.0
2456020.86293 19.271 0.045 3.74 387.0
2456022.82664 19.459 0.089 5.69 539.0
2456024.74083 19.358 0.093 5.49 776.0
2456025.71550 19.574 0.141 6.27 844.0
2456025.79581 19.319 0.099 6.15 693.0
2456025.90208 19.272 0.075 4.57 663.0
2456032.72551 19.562 0.078 4.93 491.0
2456033.85678 19.555 0.067 3.98 474.0
2456045.89749 19.544 0.077 4.14 566.0
2456053.68839 19.542 0.123 5.00 1084.0
2456061.67445 19.666 0.111 6.43 495.0
2456061.85294 19.516 0.079 4.42 572.0
2456066.75257 19.536 0.069 4.01 508.0
2456069.70637 19.255 0.051 4.01 443.0
2456070.69353 19.471 0.069 4.59 461.0
2456071.66936 19.454 0.071 4.98 432.0
