2455288.86318 19.623 0.092 4.50 730.0
2455293.82795 19.516 0.080 5.23 376.0
2455294.80393 19.633 0.057 3.70 309.0
2455296.84639 19.473 0.050 3.54 314.0
2455378.62695 19.615 0.072 4.34 349.0
2455380.66061 19.775 0.082 5.24 276.0
2455382.81391 19.658 0.162 8.41 492.0
2455385.53137 19.541 0.065 4.25 602.0
2455385.63083 19.738 0.061 4.17 397.0
2455397.69400 20.006 0.159 6.94 406.0
2455405.64774 19.469 0.097 5.99 402.0
2455409.48759 19.632 0.082 5.85 303.0
2455413.52383 19.532 0.066 4.71 366.0
2455422.56786 19.584 0.081 5.53 348.0
2455433.69956 19.823 0.239 6.51 1329.0
2455439.58546 19.673 0.105 5.72 360.0
2455447.52320 19.573 0.083 5.49 350.0
2455457.58223 19.752 0.097 4.56 530.0
2455465.53150 19.429 0.094 6.64 406.0
2455473.49707 19.508 0.105 6.15 429.0
2455490.53839 19.981 0.227 5.94 866.0
2455602.85382 19.449 0.087 6.22 460.0
2455604.86174 19.391 0.091 6.81 426.0
2455605.85789 19.825 0.094 5.18 402.0
2455606.85752 19.581 0.087 5.81 387.0
2455607.86102 19.346 0.077 6.65 403.0
2455608.85201 19.473 0.098 7.15 394.0
2455611.84764 19.965 0.199 7.04 665.0
2455613.88962 19.446 0.150 7.95 694.0
2455615.84841 19.618 0.094 5.19 522.0
2455616.84256 19.287 0.101 7.25 574.0
2455621.83356 19.605 0.083 5.67 353.0
2455622.82154 19.633 0.074 5.15 334.0
2455624.77791 19.553 0.091 6.33 400.0
2455626.83676 19.568 0.104 6.78 364.0
2455628.77790 19.811 0.175 8.48 448.0
2455629.77337 19.500 0.107 7.71 351.0
2455631.83823 19.527 0.105 6.97 386.0
2455632.86739 19.573 0.068 5.08 312.0
2455633.76653 19.647 0.099 6.25 393.0
2455635.79896 19.489 0.099 7.29 501.0
2455637.77761 19.815 0.167 7.68 840.0
2455638.90791 19.666 0.081 5.50 424.0
2455639.77834 19.849 0.163 6.47 630.0
2455642.75726 19.788 0.148 6.59 758.0
2455647.76275 19.425 0.070 5.55 366.0
2455649.78672 19.753 0.072 4.90 281.0
2455654.78793 19.818 0.087 4.84 314.0
2455658.85094 19.591 0.062 4.44 279.0
2455662.90390 19.595 0.076 5.07 387.0
2455668.78409 19.596 0.122 6.38 588.0
2455675.79017 19.717 0.098 5.44 427.0
2455679.88853 19.682 0.073 4.16 353.0
2455682.91511 19.558 0.086 5.55 437.0
2455686.80524 19.438 0.050 3.66 381.0
