2455260.88875 18.616 0.034 3.64 694.0
2455261.81968 18.586 0.045 5.42 663.0
2455265.87580 18.528 0.041 4.31 923.0
2455266.82206 18.574 0.039 5.12 538.0
2455267.84929 18.590 0.040 5.23 516.0
2455268.85170 18.543 0.032 4.35 483.0
2455269.81540 18.574 0.033 4.68 482.0
2455270.82103 18.566 0.031 4.01 463.0
2455271.81661 18.552 0.033 4.14 547.0
2455272.82173 18.580 0.038 5.27 464.0
2455273.80672 18.598 0.036 4.77 472.0
2455274.82526 18.622 0.036 4.52 467.0
2455275.81156 18.540 0.037 4.34 560.0
2455276.78973 18.529 0.033 4.39 488.0
2455277.84577 18.600 0.041 5.28 506.0
2455278.82184 18.541 0.037 5.09 496.0
2455279.82310 18.587 0.039 5.03 471.0
2455280.82972 18.626 0.032 3.91 507.0
2455281.80965 18.509 0.028 3.45 476.0
2455282.83240 18.518 0.031 3.69 541.0
2455283.79240 18.532 0.050 6.25 698.0
2455283.88385 18.569 0.039 5.86 515.0
2455284.79809 18.589 0.044 4.68 780.0
2455285.78890 18.585 0.047 4.99 903.0
2455285.91940 18.617 0.056 4.60 1422.0
2455286.80456 18.586 0.056 5.65 842.0
2455287.85773 18.575 0.036 3.65 725.0
2455288.78310 18.544 0.043 5.14 842.0
2455289.83500 18.604 0.046 5.06 865.0
2455293.86295 18.566 0.032 3.80 510.0
2455294.82357 18.555 0.026 3.46 412.0
2455295.82679 18.589 0.030 4.38 413.0
2455296.86608 18.553 0.023 3.01 403.0
2455297.90227 18.533 0.026 3.32 430.0
2455299.73510 18.558 0.027 4.24 428.0
2455300.84385 18.540 0.032 4.67 454.0
2455301.85218 18.539 0.037 5.34 479.0
2455306.83767 18.612 0.031 4.27 436.0
2455307.83781 18.570 0.032 4.33 531.0
2455308.82737 18.569 0.030 4.39 425.0
2455309.88225 18.555 0.032 4.20 483.0
2455312.73770 18.543 0.044 5.77 652.0
2455313.77415 18.496 0.048 6.06 748.0
2455314.70118 18.633 0.058 5.60 1074.0
2455314.91387 18.504 0.038 4.26 899.0
2455315.84169 18.473 0.040 4.32 1002.0
2455316.79785 18.687 0.059 5.40 906.0
2455319.93952 18.568 0.064 3.61 2863.0
2455320.83688 18.543 0.039 4.38 833.0
2455321.78271 18.617 0.039 4.83 614.0
2455323.89323 18.573 0.040 4.82 718.0
2455324.82572 18.539 0.041 5.42 549.0
2455325.73909 18.550 0.033 4.52 458.0
2455326.62608 18.636 0.048 5.76 595.0
2455326.86560 18.558 0.036 4.68 548.0
2455327.81425 18.566 0.035 4.67 468.0
2455328.74352 18.534 0.033 4.77 482.0
2455328.93583 18.559 0.054 4.24 1567.0
2455334.86562 18.615 0.041 5.84 501.0
2455335.84089 18.566 0.035 4.60 498.0
2455336.92663 18.537 0.033 3.88 649.0
2455337.92793 18.678 0.055 5.60 752.0
2455339.68620 18.567 0.048 5.70 700.0
2455340.64480 18.655 0.069 7.07 853.0
2455340.90324 18.546 0.048 5.34 802.0
2455341.83462 18.565 0.038 4.34 705.0
2455342.66196 18.467 0.047 5.47 828.0
2455342.85822 18.596 0.045 4.78 818.0
2455343.69160 18.550 0.043 4.61 940.0
2455343.89785 18.531 0.057 5.62 1087.0
2455348.83244 18.591 0.036 4.21 623.0
2455349.74270 18.434 0.043 4.84 1058.0
2455350.72139 18.562 0.046 6.08 525.0
2455351.87988 18.525 0.046 5.61 689.0
2455352.87670 18.554 0.037 4.06 678.0
2455353.80913 18.524 0.028 3.35 513.0
2455354.82027 18.509 0.035 4.73 543.0
2455355.74797 18.572 0.037 4.72 540.0
2455357.74968 18.525 0.039 5.80 486.0
2455359.72539 18.549 0.039 5.46 574.0
2455361.67206 18.605 0.047 6.54 491.0
2455362.91012 18.501 0.056 6.77 771.0
2455365.57357 18.519 0.040 5.36 663.0
