2455260.86264 19.447 0.080 4.12 699.0
2455260.90627 19.533 0.113 3.81 1627.0
2455261.79746 19.896 0.162 5.31 807.0
2455262.83592 19.129 0.195 6.89 2669.0
2455264.82055 19.690 0.115 5.11 629.0
2455264.87365 19.421 0.086 4.63 598.0
2455264.89096 19.490 0.082 4.04 611.0
2455265.79657 19.679 0.093 4.54 471.0
2455266.78464 19.848 0.138 5.61 542.0
2455267.82646 19.605 0.084 4.71 451.0
2455268.79771 19.547 0.099 5.64 484.0
2455269.79256 19.368 0.068 4.70 462.0
2455270.83697 19.631 0.076 3.69 439.0
2455271.79203 19.558 0.091 4.98 499.0
2455272.79887 19.509 0.094 5.53 453.0
2455273.85351 19.449 0.068 4.22 426.0
2455274.80220 19.531 0.096 5.52 460.0
2455275.78795 19.785 0.123 4.62 620.0
2455276.82287 19.420 0.071 4.64 437.0
2455277.78902 19.606 0.091 4.94 457.0
2455277.91829 19.489 0.144 5.02 1327.0
2455278.79905 19.469 0.080 4.92 465.0
2455279.80029 19.701 0.137 5.87 470.0
2455280.85189 19.480 0.066 3.86 465.0
2455281.78682 19.588 0.084 4.34 515.0
2455282.76730 19.512 0.102 4.87 691.0
2455282.91216 19.352 0.073 4.33 584.0
2455283.76846 19.270 0.090 4.88 698.0
2455284.77048 19.304 0.086 4.80 817.0
2455285.76615 19.440 0.111 5.11 937.0
2455285.89557 19.414 0.079 4.05 717.0
2455286.75735 19.578 0.118 4.56 889.0
2455287.82697 19.463 0.073 3.39 707.0
2455288.76035 19.631 0.116 4.36 848.0
2455292.83048 19.383 0.137 4.35 2465.0
2455293.83843 19.470 0.075 3.89 463.0
2455294.73058 19.552 0.080 4.62 435.0
2455294.75578 19.419 0.069 4.40 424.0
2455294.76971 19.488 0.064 3.85 408.0
2455294.79287 19.583 0.061 3.45 389.0
2455294.80679 19.441 0.055 3.50 390.0
2455294.83025 19.440 0.055 3.49 398.0
2455294.84437 19.419 0.056 3.54 410.0
2455294.86037 19.477 0.053 3.18 409.0
2455294.87455 19.426 0.050 3.07 406.0
2455294.90137 19.384 0.058 3.88 431.0
2455294.91650 19.631 0.082 3.97 522.0
2455295.75727 19.406 0.066 4.58 389.0
2455295.77140 19.558 0.070 4.08 381.0
2455295.79573 19.542 0.067 3.93 374.0
2455295.80983 19.383 0.064 4.30 383.0
2455295.83368 19.441 0.063 3.83 389.0
2455295.84772 19.538 0.059 3.37 386.0
2455295.87185 19.468 0.055 3.34 389.0
2455295.88656 19.444 0.060 3.86 400.0
2455295.91085 19.399 0.060 3.68 425.0
2455296.77431 19.424 0.067 4.47 411.0
2455296.80085 19.497 0.061 3.94 397.0
2455296.81184 19.341 0.052 3.67 396.0
2455296.83532 19.374 0.049 3.19 389.0
2455296.84926 19.349 0.051 3.52 392.0
2455296.87309 19.534 0.059 3.47 393.0
2455296.88773 19.429 0.053 3.33 386.0
2455297.75415 19.514 0.075 4.48 455.0
2455297.77022 19.462 0.074 4.92 433.0
2455297.79416 19.574 0.074 4.04 424.0
2455297.80829 19.396 0.057 3.97 408.0
2455297.83208 19.521 0.059 3.48 393.0
2455297.84616 19.379 0.051 3.41 385.0
2455297.87010 19.453 0.055 3.48 386.0
2455297.88443 19.513 0.054 3.44 389.0
2455297.90902 19.542 0.071 4.46 427.0
2455298.77114 19.480 0.069 4.16 443.0
2455298.79498 19.602 0.073 3.94 427.0
2455298.80906 19.313 0.059 4.00 424.0
2455298.83272 19.660 0.081 4.23 417.0
2455298.84682 19.556 0.073 4.08 419.0
2455298.87095 19.425 0.052 3.37 408.0
2455298.88574 19.402 0.057 3.68 405.0
2455298.91046 19.616 0.074 3.82 430.0
2455298.91988 19.462 0.069 3.86 535.0
2455299.74182 19.370 0.058 4.57 394.0
2455299.75583 19.553 0.080 5.04 383.0
2455299.77942 19.576 0.083 5.12 376.0
2455299.81717 19.395 0.051 3.84 380.0
2455299.83126 19.556 0.064 4.10 384.0
2455299.85512 19.985 0.084 4.15 337.0
2455299.86944 19.354 0.052 4.13 395.0
2455299.89559 19.545 0.066 4.30 407.0
2455299.91038 19.325 0.057 4.11 432.0
2455300.85057 19.514 0.065 3.77 426.0
2455300.86458 19.489 0.062 3.95 419.0
2455300.89121 19.395 0.071 4.56 466.0
2455300.90532 19.396 0.067 4.00 457.0
2455301.74628 19.564 0.082 4.89 434.0
2455301.76040 19.478 0.079 5.02 435.0
2455301.78393 19.500 0.079 4.76 437.0
2455301.79789 19.541 0.070 4.24 425.0
2455301.82123 19.529 0.075 4.45 438.0
2455301.83536 19.334 0.080 5.55 452.0
2455301.85950 19.732 0.127 5.95 459.0
2455301.87405 19.328 0.068 5.05 445.0
2455301.89971 19.912 0.168 6.55 478.0
2455301.91384 19.476 0.101 6.10 482.0
2455303.90721 19.402 0.073 4.56 493.0
2455303.92170 19.680 0.091 4.40 464.0
2455304.74424 19.333 0.086 5.49 590.0
2455304.76003 19.603 0.088 4.55 567.0
2455306.67988 19.747 0.119 6.00 508.0
2455306.69368 19.312 0.071 4.99 477.0
2455306.71697 19.343 0.062 4.22 464.0
2455306.75643 19.560 0.076 4.61 405.0
2455306.78130 19.512 0.070 4.25 409.0
2455306.79540 19.456 0.061 3.77 423.0
2455306.84455 19.530 0.063 3.83 416.0
2455306.85901 19.449 0.063 3.94 429.0
2455306.88447 19.619 0.076 3.94 434.0
2455306.89859 19.332 0.053 3.56 445.0
2455306.92246 19.459 0.067 3.67 520.0
2455307.68337 19.675 0.109 5.43 495.0
2455307.70680 19.605 0.089 4.77 480.0
2455307.74648 19.662 0.096 4.80 484.0
2455307.79397 19.592 0.070 3.71 466.0
2455307.80798 19.416 0.060 3.71 480.0
2455307.83197 19.568 0.074 3.82 501.0
2455307.84643 19.551 0.074 4.03 509.0
2455307.87317 19.399 0.061 3.73 498.0
2455307.88732 19.491 0.066 3.74 493.0
2455307.91080 19.619 0.076 3.89 520.0
2455307.92475 19.364 0.071 4.17 587.0
2455308.72282 19.539 0.087 4.88 475.0
2455308.73660 19.671 0.111 5.68 488.0
2455308.78409 19.571 0.073 4.05 426.0
2455308.79808 19.471 0.061 3.71 425.0
2455308.82156 19.432 0.067 4.41 413.0
2455308.83554 19.416 0.055 3.56 400.0
2455308.86132 19.559 0.076 4.47 421.0
2455308.87685 19.555 0.074 4.53 421.0
2455309.68486 19.305 0.087 5.62 564.0
2455309.73580 19.664 0.095 4.72 474.0
2455309.74990 19.174 0.054 4.24 434.0
2455309.80625 19.336 0.058 3.88 419.0
2455309.82045 19.521 0.072 4.33 421.0
2455309.84999 19.459 0.075 4.55 436.0
2455309.86455 19.447 0.065 3.90 437.0
2455309.88889 19.556 0.068 3.65 444.0
2455309.90290 19.428 0.073 4.34 463.0
