2455260.88875 19.739 0.087 3.83 751.0
2455261.81968 19.834 0.129 5.47 732.0
2455265.87580 19.515 0.092 4.26 1015.0
2455266.82206 19.689 0.095 5.04 599.0
2455267.84929 19.566 0.088 5.38 573.0
2455268.85170 19.628 0.075 4.43 533.0
2455269.81540 19.766 0.084 4.78 529.0
2455270.82103 19.728 0.075 4.13 512.0
2455271.81661 19.724 0.083 4.10 606.0
2455272.82173 19.586 0.084 5.23 521.0
2455273.80672 19.903 0.103 4.83 524.0
2455274.82526 19.680 0.081 4.55 518.0
2455275.81156 19.633 0.089 4.45 620.0
2455276.78973 19.587 0.074 4.19 534.0
2455277.84577 19.732 0.100 5.36 563.0
2455278.82184 19.742 0.096 5.13 543.0
2455279.82310 19.770 0.100 5.28 525.0
2455280.82972 19.591 0.065 3.81 553.0
2455281.80965 19.593 0.064 3.53 530.0
2455282.83240 19.598 0.069 3.75 591.0
2455283.79240 19.385 0.102 6.11 767.0
2455283.88385 19.900 0.107 5.29 555.0
2455284.79809 19.743 0.111 4.52 848.0
2455285.78890 19.719 0.121 4.99 977.0
2455285.91940 19.592 0.124 4.38 1521.0
2455286.80456 19.774 0.157 5.65 922.0
2455287.85773 19.685 0.088 3.68 788.0
2455288.78310 19.648 0.107 5.14 916.0
2455289.83500 19.701 0.111 4.74 942.0
2455293.86295 19.561 0.069 3.78 559.0
2455294.82357 19.650 0.057 3.35 455.0
2455295.82679 19.652 0.066 4.24 457.0
2455296.86608 19.662 0.053 3.11 445.0
2455297.90227 19.696 0.063 3.48 475.0
2455299.73510 19.710 0.069 4.21 456.0
2455300.84385 19.647 0.075 4.47 500.0
2455301.85218 19.640 0.090 5.41 523.0
2455306.83767 19.689 0.067 4.10 478.0
2455307.83781 19.702 0.077 4.20 570.0
2455308.82737 19.584 0.060 4.07 450.0
2455309.88225 19.777 0.081 4.20 527.0
2455312.73770 19.736 0.114 5.50 699.0
2455313.77415 19.746 0.133 5.84 789.0
2455314.70118 19.488 0.116 5.43 1162.0
2455314.91387 19.657 0.100 4.30 975.0
2455315.84169 19.730 0.114 4.30 1070.0
2455316.79785 19.500 0.118 5.40 977.0
2455319.93952 19.565 0.157 3.76 3068.0
2455320.83688 19.739 0.106 4.37 928.0
2455321.78271 19.576 0.079 4.52 656.0
2455323.66869 19.780 0.130 5.88 696.0
2455323.89323 19.786 0.107 4.81 767.0
2455324.82572 19.690 0.105 5.41 598.0
2455325.73909 19.732 0.084 4.56 501.0
2455326.62608 19.743 0.122 5.82 648.0
2455326.86560 19.806 0.100 4.77 596.0
2455327.81425 19.799 0.093 4.60 522.0
2455328.74352 19.691 0.085 4.63 530.0
2455328.93583 19.810 0.170 4.38 1690.0
2455334.86562 19.579 0.094 5.93 546.0
2455335.84089 19.704 0.086 4.65 542.0
2455336.92663 19.741 0.091 3.99 716.0
2455339.68620 19.373 0.092 5.77 771.0
2455340.64480 19.693 0.175 7.20 929.0
2455340.90324 19.568 0.115 5.58 875.0
2455341.83462 19.698 0.094 4.24 777.0
2455342.66196 19.714 0.136 5.55 906.0
2455342.85822 19.686 0.110 4.69 878.0
2455343.69160 19.533 0.099 4.64 1014.0
2455343.89785 19.706 0.156 5.65 1153.0
2455348.83244 19.669 0.086 4.32 669.0
2455349.74270 19.529 0.109 4.78 1135.0
2455350.72139 19.790 0.128 6.17 590.0
2455351.87988 19.588 0.114 5.90 741.0
2455352.87670 19.716 0.094 4.15 726.0
2455353.80913 19.704 0.071 3.41 550.0
2455354.82027 19.681 0.090 4.64 591.0
2455355.74797 19.660 0.087 4.79 585.0
2455357.74968 19.573 0.090 5.72 536.0
2455359.72539 19.770 0.104 5.19 632.0
2455361.67206 19.615 0.107 6.43 553.0
2455362.91012 19.703 0.163 6.99 843.0
2455365.57357 19.570 0.096 5.44 731.0
2455368.61788 19.610 0.099 5.85 568.0
2455376.63535 19.896 0.165 6.24 791.0
2455376.82991 19.600 0.141 6.41 962.0
2455377.52392 19.548 0.115 6.42 667.0
2455377.76231 19.545 0.080 4.55 658.0
2455378.67056 19.662 0.080 4.47 530.0
2455379.49406 19.405 0.091 6.03 557.0
2455379.79771 19.888 0.126 5.60 631.0
2455380.50549 19.668 0.110 6.42 539.0
2455380.68903 19.480 0.060 4.50 430.0
2455381.54189 19.684 0.120 6.00 690.0
2455381.75541 19.608 0.123 6.81 620.0
2455382.63044 19.539 0.119 7.14 590.0
2455382.83829 19.406 0.130 7.65 722.0
2455385.84017 19.470 0.066 4.91 489.0
2455386.54328 19.552 0.072 3.85 888.0
2455386.62481 19.661 0.071 4.61 647.0
2455386.70924 19.512 0.064 4.54 647.0
2455387.47420 19.603 0.085 3.57 793.0
2455387.83989 19.639 0.096 5.96 566.0
2455388.79449 19.580 0.077 5.57 422.0
2455389.72690 19.530 0.079 5.63 416.0
2455390.67562 19.410 0.099 7.26 487.0
2455391.53543 19.298 0.094 7.17 548.0
2455392.47253 19.651 0.124 6.18 658.0
2455392.80257 19.637 0.078 4.83 475.0
2455393.77901 19.595 0.096 6.11 470.0
2455396.72691 19.547 0.084 5.50 515.0
2455396.76167 19.562 0.063 4.31 449.0
2455403.51064 19.556 0.082 3.71 1027.0
2455403.70349 19.776 0.104 3.68 1036.0
2455404.57420 19.600 0.101 5.02 723.0
