2455260.85642 19.064 0.062 4.82 705.0
2455260.90333 19.170 0.068 3.71 1048.0
2455261.79455 18.906 0.060 5.36 739.0
2455264.81743 19.048 0.079 5.78 979.0
2455264.87069 19.093 0.085 5.43 876.0
2455264.88799 19.063 0.069 4.48 856.0
2455265.79359 19.015 0.047 4.63 471.0
2455266.78171 19.069 0.067 5.88 538.0
2455267.82354 19.142 0.048 4.50 442.0
2455268.79480 19.105 0.064 5.85 481.0
2455269.78963 19.231 0.059 5.04 471.0
2455270.83404 19.105 0.051 4.70 438.0
2455271.78911 19.124 0.052 4.44 503.0
2455272.79595 19.247 0.076 6.07 457.0
2455273.85054 19.093 0.048 4.79 415.0
2455274.79929 19.080 0.063 6.07 475.0
2455275.78503 19.214 0.082 6.24 595.0
2455275.91632 19.343 0.114 4.96 1345.0
2455276.81989 19.203 0.054 4.77 440.0
2455277.78610 19.065 0.049 4.84 440.0
2455277.91527 18.935 0.077 5.71 742.0
2455278.79614 19.026 0.052 5.26 457.0
2455279.79668 19.173 0.087 7.35 480.0
2455280.84895 19.076 0.042 3.83 466.0
2455281.78388 19.106 0.053 4.33 527.0
2455282.76436 19.013 0.065 5.03 690.0
2455282.90910 19.091 0.050 4.10 499.0
2455283.76552 19.158 0.079 5.56 697.0
2455284.76755 19.070 0.066 4.64 820.0
2455285.76316 18.991 0.079 5.66 946.0
2455286.75438 18.952 0.073 5.44 902.0
2455287.82406 19.134 0.056 3.67 717.0
2455288.75740 19.108 0.076 4.99 850.0
2455292.82752 19.021 0.067 4.00 1237.0
2455293.83550 19.076 0.052 4.49 467.0
2455294.75080 19.172 0.059 5.40 429.0
2455295.75179 19.039 0.050 5.00 408.0
2455296.79604 19.153 0.045 4.31 395.0
2455297.82719 19.070 0.042 4.41 403.0
2455298.86593 19.043 0.039 3.85 421.0
2455301.77911 19.143 0.059 5.59 445.0
2455304.73950 19.185 0.064 5.20 564.0
2455306.71223 19.132 0.046 4.32 459.0
2455307.73800 19.050 0.050 4.89 474.0
2455308.73047 19.061 0.062 5.88 480.0
2455309.79686 19.152 0.047 4.11 418.0
2455310.77905 19.052 0.046 4.35 450.0
2455311.87904 19.130 0.052 4.40 470.0
2455312.87368 18.999 0.058 5.47 601.0
2455313.90212 19.179 0.076 5.07 770.0
2455314.85022 19.120 0.071 5.16 866.0
2455315.77596 18.968 0.065 4.96 909.0
2455316.72879 18.965 0.072 5.12 962.0
2455320.76965 19.051 0.083 4.86 1325.0
2455321.71677 19.129 0.054 4.40 580.0
2455322.88241 19.154 0.067 4.98 684.0
2455323.82797 19.031 0.050 5.19 564.0
2455324.75883 19.090 0.052 4.71 480.0
2455325.65338 19.173 0.056 4.19 533.0
2455326.80013 19.067 0.046 4.42 431.0
2455327.74847 19.212 0.055 4.21 410.0
2455328.61216 19.039 0.055 4.94 613.0
2455328.87192 19.093 0.052 4.06 509.0
2455334.77955 19.185 0.045 3.95 435.0
2455335.76346 19.116 0.045 4.31 442.0
2455336.80854 19.166 0.065 5.15 511.0
2455337.86281 19.038 0.068 5.77 614.0
2455338.88156 19.139 0.091 6.59 660.0
2455339.89683 19.323 0.121 6.69 808.0
2455340.83823 19.269 0.098 6.23 692.0
2455341.73319 19.186 0.057 4.21 615.0
2455342.59807 18.984 0.088 6.25 983.0
2455343.61778 19.110 0.099 6.07 1152.0
2455343.81013 19.295 0.090 5.15 958.0
2455348.73047 19.102 0.070 5.65 591.0
2455349.59345 19.274 0.106 7.38 605.0
2455350.64670 19.145 0.076 6.60 474.0
2455351.72147 19.088 0.054 5.01 475.0
2455352.73767 19.159 0.054 4.39 466.0
2455354.65038 19.207 0.058 4.90 442.0
2455355.59146 19.091 0.050 4.20 554.0
2455355.90195 19.083 0.079 6.11 688.0
2455358.73699 19.157 0.059 5.23 447.0
2455359.62527 19.182 0.069 5.30 575.0
2455359.86161 19.211 0.082 5.81 653.0
2455362.76868 19.125 0.058 5.53 489.0
2455364.74097 19.151 0.070 6.60 457.0
2455364.87464 19.044 0.062 6.27 458.0
2455365.83328 19.055 0.063 5.70 514.0
2455369.78966 19.203 0.099 5.81 987.0
2455376.76457 19.225 0.089 5.82 693.0
2455377.68659 19.177 0.061 5.06 485.0
2455378.51340 19.200 0.057 4.16 487.0
2455378.81663 19.111 0.053 4.16 528.0
2455379.72060 19.269 0.062 4.58 419.0
2455380.81521 19.007 0.071 6.40 487.0
2455381.69029 19.234 0.072 6.15 427.0
2455382.55394 19.314 0.099 7.24 453.0
2455382.76069 19.100 0.077 7.12 467.0
2455385.51292 19.157 0.055 4.24 548.0
2455386.48657 19.106 0.057 4.38 781.0
2455386.56878 19.052 0.043 3.87 597.0
2455386.65242 19.112 0.052 5.57 504.0
2455386.78475 19.103 0.047 4.57 372.0
2455387.76960 19.093 0.046 4.05 351.0
2455388.68071 19.187 0.051 4.97 285.0
2455389.54767 19.099 0.050 4.80 358.0
2455390.55517 19.216 0.074 6.57 395.0
