2455265.85896 19.338 0.052 3.66 477.0
2455270.78606 19.505 0.062 4.30 343.0
2455272.90613 19.369 0.064 5.11 365.0
2455276.84474 19.423 0.049 3.98 278.0
2455280.88745 19.358 0.047 3.65 346.0
2455285.75517 19.438 0.116 5.80 849.0
2455287.81477 19.300 0.056 3.51 572.0
2455293.92674 19.356 0.131 4.11 2280.0
2455295.92158 19.440 0.065 3.81 546.0
2455298.84338 19.447 0.052 4.15 290.0
2455301.75690 19.421 0.066 5.57 310.0
2455307.88233 19.371 0.049 3.59 343.0
2455309.92455 19.427 0.058 4.07 389.0
2455312.80727 19.325 0.063 4.92 427.0
2455314.77101 19.320 0.066 4.32 679.0
2455315.91171 19.468 0.113 5.04 1016.0
2455319.91786 19.467 0.144 4.24 2603.0
2455321.77239 19.319 0.056 4.28 437.0
2455322.93975 19.417 0.119 3.96 2303.0
2455324.81519 19.370 0.064 5.15 348.0
2455325.93437 19.325 0.095 5.45 888.0
2455327.80506 19.403 0.055 3.98 303.0
2455328.92667 19.227 0.057 4.29 479.0
2455335.84414 19.347 0.057 5.01 334.0
2455338.75970 19.382 0.058 4.24 416.0
2455340.67175 19.414 0.094 5.70 592.0
2455341.86161 19.198 0.058 4.33 547.0
2455342.88478 19.473 0.097 5.12 730.0
2455343.92625 19.249 0.088 4.89 1014.0
2455349.79829 19.445 0.083 4.31 761.0
2455355.60716 19.414 0.068 5.07 427.0
2455359.66005 19.372 0.059 4.84 355.0
2455364.79842 19.456 0.083 6.69 298.0
2455376.81875 19.260 0.083 5.62 658.0
2455377.75133 19.411 0.073 5.38 414.0
2455379.78668 19.365 0.069 5.11 403.0
2455382.54462 19.554 0.105 6.80 429.0
2455387.74472 19.357 0.048 4.28 229.0
2455390.79030 19.355 0.056 5.79 211.0
2455396.54389 19.446 0.095 6.70 412.0
2455404.57568 19.488 0.077 4.60 475.0
2455408.57259 19.541 0.084 6.25 283.0
2455412.53191 19.309 0.062 5.40 345.0
2455421.51226 19.383 0.056 5.08 258.0
2455430.65590 19.511 0.097 5.04 626.0
2455437.58799 19.493 0.058 4.22 288.0
2455445.65835 19.407 0.064 5.11 333.0
2455459.51476 19.391 0.069 4.37 437.0
2455462.49098 19.492 0.088 5.74 452.0
2455470.55080 19.324 0.056 4.05 366.0
2455478.53930 19.384 0.067 4.82 362.0
2455487.52729 19.385 0.077 4.90 564.0
2455611.89217 19.517 0.096 4.88 716.0
2455616.87611 19.417 0.072 4.94 462.0
2455620.89475 19.379 0.073 5.16 465.0
2455624.87740 19.484 0.058 4.56 289.0
2455626.84841 19.358 0.065 5.43 321.0
2455628.80795 19.598 0.093 6.39 351.0
2455630.81146 19.344 0.060 5.57 330.0
2455631.91004 19.399 0.132 5.61 1257.0
2455632.81534 19.405 0.072 5.68 375.0
2455634.79439 19.394 0.064 5.52 328.0
2455635.90986 19.364 0.102 6.18 715.0
2455637.82866 19.309 0.089 7.51 409.0
2455638.83429 19.455 0.070 4.93 440.0
2455639.81425 19.377 0.078 5.25 519.0
2455643.77764 19.514 0.082 4.65 615.0
2455650.76542 19.387 0.056 5.45 248.0
2455655.77464 19.456 0.063 4.67 333.0
2455659.77030 19.477 0.059 5.08 278.0
2455664.85442 19.324 0.058 5.37 309.0
2455669.81921 19.472 0.070 4.50 534.0
2455676.74304 19.463 0.045 4.45 210.0
2455680.80428 19.361 0.060 5.58 282.0
2455683.89591 19.423 0.055 3.93 392.0
2455687.72077 19.388 0.066 5.83 401.0
2455692.86365 19.435 0.060 4.11 474.0
2455695.69962 19.292 0.074 5.20 635.0
2455697.87549 19.375 0.064 3.86 604.0
2455707.75418 19.599 0.079 5.86 355.0
2455712.78331 19.391 0.056 4.53 351.0
2455716.79261 19.486 0.057 5.09 235.0
2455723.72891 19.404 0.055 4.60 304.0
2455736.51449 19.290 0.084 6.29 564.0
2455738.67607 19.454 0.052 4.54 252.0
2455740.85299 19.474 0.099 7.27 393.0
2455742.85206 19.389 0.056 4.71 332.0
2455746.64015 19.265 0.054 5.75 253.0
2455749.69812 19.382 0.071 7.01 251.0
2455762.56879 19.324 0.062 5.57 320.0
2455763.56680 19.357 0.052 4.72 292.0
2455765.75711 19.490 0.082 5.98 371.0
2455769.68131 19.388 0.052 5.13 232.0
2455778.61422 19.313 0.080 6.41 431.0
2455786.71749 19.332 0.092 5.85 638.0
2455791.49465 19.432 0.073 5.81 313.0
