2455260.88875 18.621 0.036 4.16 661.0
2455261.81968 18.604 0.042 5.17 627.0
2455265.87580 18.628 0.043 4.31 921.0
2455266.82206 18.629 0.038 5.00 501.0
2455267.84929 18.622 0.040 5.50 476.0
2455268.85170 18.654 0.034 4.41 444.0
2455269.81540 18.644 0.034 4.98 443.0
2455270.82103 18.665 0.032 4.08 424.0
2455271.81661 18.544 0.031 3.99 511.0
2455272.82173 18.530 0.034 5.25 425.0
2455273.80672 18.604 0.034 5.05 433.0
2455274.82526 18.591 0.033 4.60 429.0
2455275.81156 18.626 0.038 4.48 518.0
2455276.78973 18.602 0.033 4.27 442.0
2455277.84577 18.636 0.040 5.53 465.0
2455278.82184 18.510 0.035 5.31 447.0
2455279.82310 18.659 0.039 5.35 429.0
2455280.82972 18.628 0.030 3.83 464.0
2455281.80965 18.633 0.031 3.61 441.0
2455282.83240 18.654 0.031 3.66 501.0
2455283.79240 18.661 0.054 6.08 659.0
2455283.88385 18.699 0.037 4.91 465.0
2455284.79809 18.655 0.043 4.43 748.0
2455285.78890 18.541 0.042 4.96 875.0
2455285.91940 18.567 0.049 4.17 1409.0
2455286.80456 18.707 0.062 5.67 808.0
2455287.85773 18.656 0.037 3.68 693.0
2455288.78310 18.648 0.045 5.00 813.0
2455289.83500 18.641 0.043 4.53 818.0
2455293.86295 18.594 0.032 3.78 470.0
2455294.82357 18.670 0.026 3.40 376.0
2455295.82679 18.671 0.029 4.12 372.0
2455296.86608 18.659 0.025 3.16 372.0
2455297.90227 18.689 0.029 3.68 397.0
2455299.73510 18.596 0.027 4.22 404.0
2455300.84385 18.600 0.031 4.54 411.0
2455301.85218 18.594 0.038 5.59 432.0
2455306.83767 18.702 0.029 3.89 396.0
2455307.83781 18.569 0.029 4.04 484.0
2455308.82737 18.657 0.027 3.60 372.0
2455309.88225 18.621 0.031 4.03 443.0
2455310.88111 18.717 0.032 4.34 449.0
2455312.73770 18.603 0.041 5.19 603.0
2455313.77415 18.580 0.046 5.63 687.0
2455314.70118 18.623 0.053 5.28 1052.0
2455314.91387 18.667 0.043 4.32 886.0
2455315.84169 18.598 0.044 4.27 969.0
2455316.79785 18.627 0.057 5.53 875.0
2455319.93952 18.653 0.072 4.03 2876.0
2455320.83688 18.600 0.039 4.13 826.0
2455321.78271 18.710 0.037 4.27 572.0
2455323.66869 18.626 0.046 5.73 601.0
2455323.89323 18.564 0.037 4.58 673.0
2455324.82572 18.533 0.039 5.36 499.0
2455325.73909 18.596 0.033 4.73 416.0
2455326.62608 18.511 0.042 5.78 554.0
2455326.86560 18.655 0.039 4.98 508.0
2455327.81425 18.597 0.033 4.55 426.0
2455328.74352 18.658 0.035 4.79 445.0
2455328.93583 18.481 0.054 4.76 1587.0
2455334.86562 18.618 0.043 6.59 455.0
2455335.84089 18.657 0.036 4.80 454.0
2455336.92663 18.608 0.037 4.34 620.0
2455337.92793 18.609 0.051 5.89 733.0
2455339.68620 18.628 0.049 5.89 659.0
2455340.64480 18.620 0.070 7.59 816.0
2455340.90324 18.671 0.053 5.94 763.0
2455341.83462 18.603 0.037 4.15 683.0
2455342.66196 18.633 0.053 5.68 798.0
2455342.85822 18.627 0.044 4.74 780.0
2455343.69160 18.633 0.046 4.75 909.0
2455343.89785 18.582 0.058 5.73 1039.0
2455348.83244 18.677 0.039 4.52 583.0
2455349.74270 18.611 0.049 4.80 1027.0
2455350.72139 18.592 0.045 6.39 485.0
2455351.87988 18.622 0.052 6.44 634.0
2455352.87670 18.646 0.039 4.31 627.0
2455353.80913 18.644 0.031 3.65 469.0
2455354.82027 18.645 0.039 4.71 493.0
2455355.74797 18.638 0.037 4.89 493.0
2455357.74968 18.613 0.039 5.67 444.0
2455359.72539 18.639 0.038 5.07 535.0
2455361.67206 18.632 0.044 6.16 445.0
2455362.91012 18.480 0.056 7.30 721.0
2455365.57357 18.614 0.042 5.40 631.0
2455368.61788 18.591 0.043 6.22 477.0
2455376.63535 18.630 0.054 6.41 684.0
2455376.82991 18.589 0.059 6.50 840.0
2455377.52392 18.599 0.050 6.35 562.0
2455377.76231 18.534 0.034 4.69 561.0
2455378.67056 18.586 0.032 4.50 444.0
2455379.49406 18.652 0.046 6.07 463.0
2455379.79771 18.578 0.041 5.92 537.0
2455380.50549 18.586 0.043 6.75 448.0
2455380.68903 18.591 0.029 4.62 349.0
2455381.54189 18.628 0.047 6.01 591.0
2455381.75541 18.526 0.047 6.90 513.0
2455382.63044 18.571 0.049 6.95 485.0
2455382.83829 18.503 0.057 7.68 604.0
2455385.84017 18.573 0.033 5.44 405.0
2455386.54328 18.589 0.032 3.75 749.0
2455386.62481 18.587 0.028 4.17 527.0
2455386.70924 18.611 0.031 4.55 522.0
2455387.47420 18.599 0.036 3.52 690.0
2455387.83989 18.580 0.040 6.61 471.0
2455388.79449 18.666 0.036 5.99 340.0
2455389.72690 18.623 0.037 5.89 333.0
2455390.67562 18.522 0.045 7.32 386.0
2455391.53543 18.484 0.048 7.39 442.0
2455392.47253 18.556 0.048 6.38 555.0
2455392.80257 18.638 0.034 4.99 390.0
