2455265.86046 19.973 0.099 3.59 494.0
2455270.78757 19.862 0.081 3.74 316.0
2455272.90765 19.826 0.101 4.92 395.0
2455276.84626 19.884 0.073 3.94 255.0
2455280.88896 19.899 0.075 3.63 329.0
2455287.81629 19.779 0.084 3.20 557.0
2455294.73828 19.928 0.098 4.72 283.0
2455296.78206 19.870 0.074 3.76 256.0
2455298.85475 19.906 0.074 3.77 266.0
2455301.76811 19.834 0.079 4.44 277.0
2455307.88385 19.940 0.083 3.63 332.0
2455310.67261 19.969 0.135 5.27 517.0
2455312.80879 19.864 0.117 5.19 415.0
2455314.77252 20.098 0.162 4.82 670.0
2455315.91320 19.861 0.197 5.25 1381.0
2455321.78451 20.076 0.119 4.50 421.0
2455323.67043 20.120 0.158 5.53 442.0
2455324.82745 19.698 0.091 4.91 339.0
2455326.62782 19.805 0.133 6.22 389.0
2455327.81598 19.896 0.088 4.03 279.0
2455335.84565 19.932 0.091 4.30 322.0
2455338.76121 19.957 0.102 4.38 408.0
2455340.67326 19.940 0.165 6.01 568.0
2455341.86311 19.903 0.108 4.06 535.0
2455342.88629 19.938 0.150 5.18 719.0
2455343.92776 19.943 0.181 5.14 1011.0
2455352.83729 19.867 0.101 4.45 403.0
2455355.62107 19.980 0.134 5.58 374.0
2455359.68017 19.842 0.088 4.40 324.0
2455364.81127 19.974 0.129 6.27 280.0
2455376.83144 19.668 0.141 6.14 718.0
2455377.76381 20.192 0.136 4.64 432.0
2455379.79921 19.902 0.120 5.50 413.0
2455382.55716 19.584 0.122 7.57 310.0
2455387.75753 19.948 0.085 4.82 216.0
2455390.80284 19.831 0.079 5.45 185.0
2455396.59282 19.813 0.112 5.94 329.0
2455404.58870 19.866 0.114 4.56 461.0
2455408.58568 19.746 0.121 7.24 247.0
2455412.54455 19.854 0.099 4.98 312.0
2455421.52600 19.830 0.092 5.33 248.0
2455430.67695 19.671 0.160 6.85 706.0
2455437.62852 19.946 0.081 3.51 298.0
2455445.67258 19.786 0.086 4.90 302.0
2455451.62482 19.937 0.121 5.21 331.0
2455459.53189 19.899 0.115 4.43 453.0
2455462.50721 20.007 0.134 4.96 436.0
2455470.56349 19.929 0.109 4.54 349.0
2455478.55202 19.825 0.118 5.46 362.0
2455487.53984 19.963 0.136 4.84 575.0
2455611.89368 19.755 0.126 4.74 826.0
2455616.88228 19.826 0.128 5.78 467.0
2455620.89627 19.791 0.116 4.98 537.0
2455624.87889 19.928 0.097 4.86 277.0
2455626.84992 19.831 0.111 5.70 299.0
2455628.80946 19.818 0.108 5.95 331.0
2455630.82363 19.905 0.098 5.17 305.0
2455631.91154 19.712 0.234 5.91 1812.0
2455632.81683 19.994 0.121 5.49 353.0
2455634.79588 19.944 0.109 5.49 311.0
2455635.91136 20.100 0.233 5.98 944.0
2455637.83015 19.661 0.122 6.90 380.0
2455638.83578 19.836 0.102 4.98 425.0
2455639.82528 20.025 0.132 4.84 486.0
2455643.79038 19.897 0.124 4.77 581.0
2455650.77832 19.861 0.071 4.62 221.0
2455655.78748 19.599 0.088 5.66 296.0
2455659.78287 19.937 0.094 4.95 268.0
2455664.86752 19.954 0.120 5.90 291.0
2455669.84355 19.947 0.093 3.95 527.0
2455676.75563 19.969 0.075 4.11 217.0
2455680.83010 19.849 0.082 4.53 258.0
2455683.90959 19.887 0.075 3.34 365.0
2455687.73377 19.787 0.088 5.11 317.0
2455692.87677 19.931 0.106 4.61 478.0
2455695.75287 19.832 0.081 4.21 353.0
2455707.76789 19.813 0.072 3.91 314.0
2455712.79644 19.916 0.100 4.87 322.0
2455716.80577 20.034 0.111 5.99 212.0
2455723.74247 19.943 0.094 4.60 286.0
2455738.70363 19.946 0.078 4.16 249.0
2455740.87451 19.836 0.142 6.71 480.0
2455742.86464 19.918 0.097 4.88 349.0
2455746.65576 19.969 0.099 5.54 226.0
2455749.71092 19.740 0.101 7.01 225.0
2455760.79277 19.900 0.123 5.13 507.0
2455762.58161 19.798 0.090 4.93 290.0
2455763.58112 19.898 0.072 4.02 265.0
2455767.47752 20.043 0.146 5.38 414.0
2455769.69765 19.896 0.085 4.91 221.0
2455778.62856 19.623 0.108 5.74 455.0
2455786.73366 20.109 0.216 6.79 699.0
2455791.51797 20.080 0.144 5.93 305.0
2455796.57228 19.879 0.107 5.89 294.0
2455804.65146 19.654 0.100 6.41 312.0
2455816.50774 19.834 0.098 4.59 445.0
2455820.56181 19.704 0.101 5.20 381.0
2455825.56586 20.137 0.139 4.57 363.0
2455830.55242 20.098 0.136 6.06 340.0
2455835.53870 19.909 0.169 7.27 376.0
2455842.56570 19.673 0.138 6.00 579.0
2455978.85219 19.922 0.118 6.34 326.0
2455986.85076 19.929 0.096 5.18 310.0
2455991.87166 19.662 0.066 4.72 267.0
2455996.84392 19.874 0.091 4.33 405.0
2456004.87617 19.882 0.094 5.11 312.0
2456011.83379 19.703 0.110 4.81 663.0
2456014.88714 19.931 0.103 5.77 210.0
2456017.88364 19.892 0.062 3.76 194.0
2456020.84161 19.906 0.065 3.72 218.0
2456023.75046 20.016 0.115 4.28 526.0
2456025.89052 19.909 0.120 4.61 498.0
2456033.91493 20.026 0.110 5.02 314.0
2456041.89372 19.976 0.077 3.61 344.0
2456049.71170 20.091 0.154 4.92 770.0
2456058.89381 19.889 0.085 3.90 369.0
2456062.73954 20.085 0.138 5.52 418.0
2456065.69122 19.884 0.077 4.49 224.0
2456067.80590 19.843 0.072 3.74 283.0
2456069.91142 19.842 0.071 3.69 285.0
2456071.87770 19.905 0.091 4.77 289.0
2456076.92394 19.642 0.095 5.67 385.0
2456079.66787 19.967 0.090 4.33 288.0
2456081.62124 19.888 0.137 5.19 644.0
2456086.81311 19.917 0.109 5.08 348.0
2456092.57736 19.773 0.089 5.18 323.0
2456094.72080 19.887 0.103 5.17 346.0
2456097.87206 19.885 0.129 6.02 386.0
