2457064.86152 20.165 0.177 5.60 588.0
2457066.87319 20.346 0.241 6.02 696.0
2457071.84509 19.926 0.101 4.99 397.0
2457072.85294 20.151 0.162 6.00 400.0
2457074.88176 19.873 0.135 6.65 415.0
2457075.85786 19.915 0.118 6.02 390.0
2457076.85932 20.132 0.113 4.55 384.0
2457077.85704 20.248 0.197 6.70 403.0
2457078.84772 20.075 0.135 5.74 378.0
2457079.81968 19.916 0.153 7.04 436.0
2457080.88281 20.023 0.130 6.15 327.0
2457082.83712 19.763 0.091 5.33 371.0
2457083.80792 19.943 0.140 5.77 515.0
2457083.89928 19.866 0.121 5.33 454.0
2457084.87936 19.880 0.083 4.24 359.0
2457085.85215 19.560 0.078 4.12 596.0
2457086.83122 19.541 0.092 5.06 599.0
2457087.79373 19.217 0.082 5.93 727.0
2457087.88722 19.500 0.080 4.49 543.0
2457088.85854 19.254 0.060 4.41 468.0
2457089.82308 19.011 0.055 5.38 504.0
2457090.78536 18.761 0.061 7.23 602.0
2457090.87958 18.584 0.034 4.90 443.0
2457091.83304 18.109 0.024 4.93 542.0
2457092.78032 18.099 0.026 4.96 635.0
2457092.86626 18.107 0.023 4.65 487.0
2457093.87398 18.667 0.035 4.34 524.0
2457093.88395 18.657 0.029 4.03 378.0
2457093.90615 18.635 0.045 5.37 582.0
2457097.84575 19.529 0.055 3.89 326.0
2457098.77871 19.619 0.078 4.86 390.0
2457098.89387 19.602 0.061 3.98 345.0
2457099.83543 19.871 0.087 4.44 337.0
2457100.76222 19.907 0.130 5.69 484.0
2457100.87511 19.774 0.082 4.34 372.0
2457101.84592 20.022 0.182 6.84 449.0
2457102.83298 19.868 0.120 5.99 362.0
2457108.80860 20.039 0.187 7.28 403.0
2457109.74243 19.985 0.122 6.07 363.0
2457109.85969 20.183 0.127 4.96 345.0
2457110.77048 20.145 0.104 4.51 349.0
2457110.88105 19.977 0.088 4.39 358.0
2457111.79139 20.035 0.096 4.49 319.0
2457111.90358 20.034 0.101 4.66 320.0
2457112.79911 20.390 0.174 4.89 441.0
2457112.91095 20.109 0.110 4.47 409.0
2457113.88225 20.026 0.089 3.92 345.0
2457114.87966 20.000 0.102 4.26 409.0
2457115.82220 19.987 0.102 4.24 439.0
2457116.80163 20.482 0.200 4.72 554.0
2457117.78349 20.360 0.144 4.06 567.0
2457118.83367 20.181 0.143 4.56 607.0
2457119.83252 20.267 0.160 4.49 559.0
2457120.77681 20.128 0.143 4.81 570.0
2457125.70506 20.468 0.223 6.62 406.0
2457125.89264 20.210 0.129 4.68 428.0
2457126.84744 20.074 0.100 4.42 392.0
2457129.78081 20.216 0.112 4.39 338.0
2457130.71774 20.469 0.194 6.39 320.0
2457130.90041 20.347 0.179 5.72 361.0
2457131.81947 20.339 0.108 3.80 340.0
2457132.74197 20.544 0.190 5.17 406.0
2457133.87196 20.473 0.168 4.90 396.0
2457134.75579 20.220 0.148 5.53 365.0
2457135.68355 20.097 0.123 5.53 404.0
2457135.86978 20.303 0.107 3.93 334.0
2457136.76323 20.243 0.125 4.53 385.0
2457137.66992 20.111 0.119 5.22 343.0
2457137.85459 20.156 0.118 4.83 343.0
2457138.72874 20.287 0.133 5.00 319.0
2457138.91507 20.479 0.158 4.36 419.0
2457139.84585 20.189 0.157 6.29 345.0
2457140.72742 20.084 0.141 5.27 463.0
2457140.90869 20.476 0.160 4.32 434.0
2457141.79169 20.142 0.088 3.49 375.0
2457142.68291 20.238 0.114 3.64 411.0
2457142.86951 20.204 0.118 4.28 363.0
2457143.74042 19.978 0.120 4.73 412.0
2457143.93468 20.209 0.215 4.40 1184.0
2457144.82557 21.005 0.536 7.65 541.0
2457145.82879 20.595 0.226 4.71 587.0
2457146.67927 20.147 0.178 5.04 847.0
2457146.81725 20.548 0.202 4.46 707.0
2457147.66030 19.849 0.165 5.89 839.0
2457147.79826 20.369 0.201 5.33 634.0
2457152.78733 20.210 0.138 4.50 496.0
2457153.62751 20.304 0.184 5.84 447.0
2457153.79011 20.076 0.091 3.96 434.0
2457154.66692 19.855 0.076 4.15 328.0
2457154.86162 20.329 0.125 3.87 397.0
2457155.69802 20.481 0.173 4.98 367.0
2457155.88470 20.423 0.162 4.40 455.0
2457156.70899 20.045 0.091 3.96 354.0
2457157.69620 20.140 0.098 3.92 327.0
2457157.93214 20.166 0.145 4.80 514.0
2457158.79669 20.325 0.146 5.23 357.0
2457159.62481 20.157 0.120 4.33 447.0
2457159.80858 20.378 0.144 4.76 355.0
2457160.64639 20.377 0.189 5.88 411.0
2457160.83143 20.066 0.105 4.66 349.0
2457161.67422 20.377 0.133 4.50 365.0
2457161.85814 20.477 0.135 4.12 379.0
2457162.67723 20.183 0.115 4.50 319.0
2457162.86056 20.209 0.134 5.04 362.0
2457163.68639 20.168 0.147 5.38 404.0
2457163.86934 20.420 0.209 5.89 431.0
2457164.77560 20.227 0.123 5.15 322.0
2457166.63196 20.014 0.153 6.08 437.0
2457166.81626 20.084 0.130 5.48 412.0
2457168.79418 20.337 0.149 4.90 363.0
2457169.72244 20.271 0.111 4.37 329.0
2457169.91626 20.284 0.162 6.01 401.0
2457170.70925 20.329 0.137 4.76 356.0
2457170.89786 20.460 0.196 5.45 422.0
2457172.71173 20.749 0.216 4.51 461.0
2457172.90213 20.293 0.180 5.95 450.0
2457173.68837 20.497 0.241 5.64 567.0
2457173.88382 20.167 0.161 5.06 661.0
2457174.65293 20.123 0.141 4.34 647.0
2457174.82491 19.865 0.125 4.46 702.0
2457175.60514 20.341 0.232 5.19 885.0
2457175.83403 20.208 0.202 4.97 854.0
2457178.64702 20.497 0.188 3.88 694.0
2457179.65058 20.587 0.277 5.60 518.0
2457179.82059 20.473 0.245 5.95 521.0
2457180.60304 20.584 0.267 6.18 460.0
2457180.77415 20.085 0.132 4.93 386.0
2457180.93682 20.111 0.193 5.49 764.0
2457181.72670 20.313 0.182 6.54 346.0
