2455260.88875 18.009 0.021 3.56 737.0
2455261.81968 17.976 0.027 5.42 699.0
2455265.87580 18.066 0.027 4.18 973.0
2455266.82206 18.021 0.024 5.02 561.0
2455267.84929 17.998 0.025 5.23 532.0
2455268.85170 18.036 0.022 4.41 498.0
2455269.81540 18.012 0.021 4.66 500.0
2455270.82103 18.020 0.020 4.09 482.0
2455271.81661 18.050 0.022 4.09 574.0
2455272.82173 18.043 0.025 5.27 479.0
2455273.80672 18.022 0.023 4.81 490.0
2455274.82526 18.006 0.022 4.64 483.0
2455275.81156 18.043 0.025 4.42 587.0
2455276.78973 18.032 0.022 4.33 505.0
2455277.84577 17.993 0.025 5.21 520.0
2455278.82184 18.024 0.024 5.22 516.0
2455279.82310 18.024 0.025 5.20 485.0
2455280.82972 18.002 0.019 3.80 530.0
2455281.80965 18.009 0.019 3.47 497.0
2455282.83240 18.016 0.021 3.75 564.0
2455283.79240 18.026 0.033 5.83 730.0
2455283.88385 18.017 0.024 5.45 518.0
2455284.79809 18.015 0.027 4.49 828.0
2455285.78890 18.001 0.028 4.83 961.0
2455285.91940 17.989 0.032 4.39 1521.0
2455286.80456 18.026 0.035 5.72 893.0
2455287.85773 17.972 0.022 3.57 767.0
2455288.78310 18.008 0.027 5.20 897.0
2455289.83500 18.033 0.028 4.77 929.0
2455293.86295 18.025 0.021 3.75 530.0
2455294.82357 18.047 0.018 3.34 427.0
2455295.82679 18.005 0.019 4.24 423.0
2455296.86608 18.045 0.016 3.01 419.0
2455297.90227 18.045 0.018 3.40 447.0
2455299.73510 18.023 0.018 4.32 449.0
2455300.84385 17.998 0.021 4.53 461.0
2455301.85218 18.029 0.024 5.32 492.0
2455306.83767 18.013 0.019 4.02 448.0
2455307.83781 18.041 0.021 4.13 535.0
2455308.82737 17.994 0.019 4.19 418.0
2455309.88225 18.031 0.021 4.11 495.0
2455312.73770 17.999 0.028 5.54 666.0
2455314.70118 17.937 0.032 5.45 1144.0
2455314.91387 18.043 0.026 4.28 951.0
2455315.84169 18.030 0.028 4.31 1050.0
2455316.79785 18.046 0.034 5.30 937.0
2455319.93952 17.973 0.038 3.66 3122.0
2455320.83688 17.998 0.025 4.33 884.0
2455321.78271 18.029 0.024 4.59 641.0
2455323.66869 17.970 0.029 5.98 709.0
2455323.89323 17.991 0.025 4.87 756.0
2455324.82572 18.037 0.028 5.50 550.0
2455325.73909 18.053 0.022 4.43 463.0
2455326.62608 18.015 0.029 5.82 625.0
2455326.86560 18.040 0.024 4.63 552.0
2455327.81425 17.993 0.022 4.59 479.0
2455328.74352 18.013 0.022 4.60 501.0
2455328.93583 18.060 0.035 4.15 1721.0
2455334.86562 17.954 0.024 5.64 515.0
2455335.84089 18.024 0.023 4.54 515.0
2455336.92663 18.012 0.022 3.79 690.0
2455337.92793 18.011 0.031 5.51 802.0
2455339.68620 18.016 0.031 5.83 737.0
2455340.64480 18.024 0.041 7.12 909.0
2455340.90324 17.984 0.030 5.45 847.0
2455341.83462 18.000 0.024 4.26 749.0
2455342.66196 18.055 0.033 5.49 877.0
2455342.85822 18.052 0.029 4.76 849.0
2455343.69160 18.055 0.029 4.56 995.0
2455343.89785 18.002 0.036 5.51 1140.0
2455350.72139 18.012 0.029 6.07 535.0
2455351.87988 18.018 0.030 5.70 705.0
2455352.87670 18.077 0.025 3.95 693.0
2455354.82027 18.045 0.024 4.57 549.0
2455355.74797 17.956 0.022 4.75 544.0
2455357.74968 18.042 0.027 5.63 494.0
2455359.72539 17.989 0.025 5.35 597.0
2455361.67206 18.011 0.029 6.34 502.0
2455362.91012 18.058 0.039 6.72 808.0
2455365.57357 18.024 0.027 5.34 699.0
2455368.61788 18.051 0.028 5.82 545.0
2455376.63535 18.014 0.032 6.06 757.0
2455376.82991 18.023 0.035 6.04 915.0
2455377.52392 18.059 0.034 6.64 632.0
2455377.76231 18.039 0.024 4.50 614.0
2455378.67056 18.007 0.021 4.36 477.0
2455379.49406 18.008 0.029 6.07 523.0
2455379.79771 18.071 0.027 5.41 584.0
2455380.50549 18.053 0.029 6.52 506.0
2455380.68903 17.965 0.019 4.40 386.0
2455381.54189 18.037 0.030 5.86 648.0
2455381.75541 17.957 0.030 6.64 566.0
2455382.63044 17.956 0.031 7.23 531.0
2455382.83829 18.113 0.043 7.51 671.0
2455386.54328 18.038 0.021 3.85 824.0
2455386.62481 18.070 0.021 4.50 582.0
2455387.47420 18.009 0.023 3.56 771.0
2455389.72690 18.020 0.024 5.50 368.0
2455390.67562 18.043 0.033 7.28 431.0
2455391.53543 18.039 0.033 7.25 492.0
2455392.47253 17.967 0.029 6.22 622.0
2455392.80257 18.024 0.021 4.64 429.0
2455393.77901 18.022 0.026 6.04 432.0
2455396.72691 18.044 0.025 5.29 463.0
2455396.76167 18.021 0.019 4.03 404.0
2455403.51064 18.013 0.023 3.72 998.0
2455403.70349 18.034 0.023 3.64 1010.0
2455404.57420 18.028 0.027 4.87 678.0
2455404.77923 18.078 0.028 4.69 863.0
2455405.78678 18.051 0.025 4.22 671.0
2455407.64338 18.013 0.030 6.18 469.0
2455408.57107 18.007 0.027 6.22 450.0
2455408.76377 17.932 0.028 5.95 700.0
2455409.76598 18.082 0.029 6.01 554.0
2455410.77026 17.974 0.024 5.35 572.0
2455411.78138 18.002 0.031 6.49 578.0
