2455260.89027 19.046 0.048 3.48 718.0
2455261.82120 19.053 0.066 4.90 696.0
2455265.87731 19.105 0.063 3.94 916.0
2455266.82356 19.159 0.068 5.18 572.0
2455267.85080 18.933 0.056 5.29 549.0
2455268.85321 19.047 0.050 4.47 516.0
2455269.81691 19.038 0.044 4.05 500.0
2455270.82255 19.041 0.049 4.16 501.0
2455271.81811 19.090 0.054 4.17 583.0
2455272.82322 19.124 0.058 4.75 490.0
2455273.80823 18.919 0.050 4.97 504.0
2455274.82678 18.971 0.045 4.45 483.0
2455275.81307 18.995 0.059 4.85 587.0
2455276.79124 19.046 0.056 4.81 521.0
2455277.84729 19.117 0.066 5.30 533.0
2455278.82334 19.033 0.060 5.38 526.0
2455279.82460 18.992 0.060 5.35 508.0
2455280.83122 19.050 0.044 3.65 531.0
2455281.81116 18.959 0.044 3.81 512.0
2455282.83390 19.101 0.052 3.87 569.0
2455283.79392 18.937 0.061 4.89 723.0
2455283.88535 18.995 0.048 4.52 525.0
2455284.79960 18.909 0.057 4.46 816.0
2455285.79039 19.020 0.069 4.83 941.0
2455285.92090 19.213 0.104 4.33 1858.0
2455286.80608 19.165 0.095 5.51 865.0
2455287.85925 19.201 0.061 3.51 763.0
2455288.78461 19.155 0.069 4.30 872.0
2455289.83650 18.898 0.062 4.99 889.0
2455293.86445 18.965 0.047 3.70 589.0
2455294.82506 18.985 0.038 3.62 445.0
2455295.82831 19.122 0.050 4.48 448.0
2455296.86758 19.065 0.038 3.33 438.0
2455297.90376 19.068 0.044 3.92 470.0
2455299.73660 18.990 0.044 4.47 453.0
2455300.84535 19.063 0.046 4.15 482.0
2455301.85368 19.101 0.058 4.99 501.0
2455306.83919 19.116 0.043 3.70 460.0
2455307.83931 19.127 0.048 3.88 542.0
2455308.82888 19.100 0.045 4.16 438.0
2455309.88375 19.018 0.042 3.54 505.0
2455310.89210 19.079 0.047 4.00 499.0
2455312.74868 18.996 0.062 5.37 664.0
2455313.78510 18.894 0.069 5.99 782.0
2455314.71320 19.272 0.115 6.02 1060.0
2455314.92484 19.026 0.066 4.43 1031.0
2455315.85362 18.799 0.054 4.30 1036.0
2455320.64373 19.149 0.078 5.18 899.0
2455321.79364 18.778 0.045 4.79 639.0
2455323.67997 19.140 0.070 5.49 632.0
2455323.90434 19.070 0.063 4.65 738.0
2455324.83776 19.012 0.059 5.15 581.0
2455325.75113 19.081 0.051 4.21 484.0
2455326.87775 18.825 0.044 3.85 598.0
2455327.82564 18.809 0.043 4.09 524.0
2455329.70974 19.064 0.057 5.24 497.0
2455334.87669 18.994 0.054 5.15 548.0
2455335.84238 19.112 0.058 4.90 533.0
2455336.93766 19.069 0.067 4.53 812.0
2455337.93889 19.011 0.081 5.08 1239.0
2455339.69722 18.939 0.060 5.07 730.0
2455341.84556 19.037 0.061 4.44 763.0
2455342.67295 19.248 0.091 5.20 855.0
2455342.86909 18.658 0.060 5.96 911.0
2455343.69309 18.995 0.065 4.44 978.0
2455343.89936 18.963 0.067 4.59 1094.0
2455348.83393 19.072 0.063 4.82 665.0
2455349.74420 19.005 0.068 4.66 1034.0
2455350.72288 19.084 0.065 5.39 546.0
2455351.88138 18.975 0.062 5.32 715.0
2455352.88763 19.080 0.064 4.50 733.0
2455353.81064 19.024 0.047 3.86 561.0
2455354.83158 19.023 0.054 4.03 643.0
2455355.76331 19.190 0.070 5.15 590.0
2455357.76403 19.074 0.065 5.61 520.0
2455359.72690 18.981 0.057 5.20 594.0
2455361.67357 18.910 0.068 6.87 525.0
2455364.52608 19.145 0.084 5.96 744.0
2455365.58836 18.995 0.062 5.52 659.0
2455368.61938 19.021 0.062 5.48 593.0
2455376.64646 19.036 0.083 6.35 747.0
2455376.84084 18.976 0.074 5.32 956.0
2455377.53555 18.998 0.069 5.91 589.0
2455377.77833 19.130 0.063 4.55 663.0
2455378.68572 19.130 0.050 3.91 471.0
2455379.49555 18.919 0.062 6.10 521.0
2455379.80889 19.081 0.058 4.62 600.0
2455380.50697 18.988 0.058 5.66 500.0
2455380.70100 19.097 0.047 4.39 416.0
2455381.55286 19.050 0.063 5.44 568.0
2455381.76664 19.038 0.085 6.94 599.0
2455382.64128 19.151 0.075 6.09 545.0
2455383.69506 19.243 0.102 7.80 486.0
2455383.75328 19.102 0.076 6.93 459.0
2455385.85120 19.048 0.047 4.36 465.0
2455386.54536 18.977 0.048 4.08 841.0
2455386.62688 19.124 0.052 4.59 629.0
2455386.71130 19.062 0.047 3.98 610.0
2455387.50714 18.993 0.042 3.31 509.0
2455388.47095 19.164 0.101 6.55 786.0
2455388.81084 19.062 0.055 4.98 421.0
2455389.76036 19.023 0.074 7.04 438.0
2455390.68664 19.087 0.069 6.37 446.0
2455391.54635 18.955 0.064 6.41 467.0
2455392.48358 19.051 0.070 6.08 542.0
2455392.81350 19.064 0.052 4.72 466.0
2455393.79019 19.030 0.072 6.82 485.0
2455396.77285 19.024 0.056 5.35 456.0
2455403.52165 19.027 0.052 3.59 942.0
2455403.71750 19.052 0.063 4.08 998.0
2455404.58551 19.054 0.069 5.29 680.0
2455404.79033 18.885 0.063 5.03 902.0
2455405.79786 18.950 0.070 4.65 1053.0
2455407.65467 18.930 0.071 6.38 488.0
2455408.58240 19.076 0.067 6.17 461.0
2455409.77688 19.038 0.060 5.24 597.0
2455410.78124 19.099 0.062 4.89 607.0
2455412.51490 19.069 0.066 5.67 551.0
2455412.73709 18.944 0.063 6.21 524.0
2455414.47641 18.902 0.050 4.96 502.0
2455416.63397 19.036 0.058 5.78 417.0
2455418.70080 19.087 0.059 5.41 426.0
2455421.71698 19.068 0.066 6.60 404.0
2455423.52981 19.013 0.040 4.08 397.0
2455426.54585 19.042 0.061 4.40 793.0
2455430.61661 18.947 0.067 5.33 765.0
2455431.61405 18.943 0.062 5.36 690.0
2455432.62962 18.909 0.075 6.21 742.0
2455434.58206 18.987 0.060 5.21 591.0
2455435.55145 19.078 0.067 5.16 572.0
2455436.65110 19.143 0.057 4.02 544.0
2455438.64321 19.110 0.056 4.09 537.0
2455439.64780 18.984 0.066 6.09 488.0
2455443.66638 18.901 0.053 5.75 487.0
2455445.48308 19.030 0.050 4.31 589.0
2455446.57910 19.088 0.060 5.05 483.0
2455447.61272 19.027 0.047 4.83 428.0
2455449.51954 19.066 0.061 5.09 479.0
2455450.60848 19.278 0.083 6.00 504.0
2455453.58388 19.025 0.064 5.39 635.0
2455458.47990 19.115 0.090 4.81 1157.0
2455459.52592 19.185 0.071 4.78 628.0
2455460.54117 19.167 0.099 5.47 960.0
2455461.56815 19.156 0.143 5.68 2176.0
2455463.49102 18.972 0.062 5.21 666.0
2455464.48329 18.951 0.073 6.03 782.0
2455465.56072 19.206 0.100 7.02 620.0
2455469.55528 19.043 0.056 4.85 533.0
2455471.59056 18.955 0.049 4.57 497.0
2455473.52069 18.947 0.067 6.16 547.0
2455478.51421 19.079 0.058 4.57 537.0
2455480.56271 18.938 0.063 5.57 634.0
2455485.56320 19.023 0.080 5.52 857.0
2455487.54814 18.973 0.065 5.05 760.0
2455489.55102 18.981 0.091 6.50 867.0
2455497.54274 18.998 0.077 6.10 782.0
2455620.87911 18.868 0.062 6.24 623.0
2455621.90142 18.790 0.060 4.31 1269.0
2455624.89257 19.179 0.051 4.21 454.0
2455626.86381 19.065 0.058 4.99 489.0
2455628.82323 18.959 0.051 4.93 499.0
2455629.84991 19.015 0.063 5.87 444.0
2455631.87920 19.054 0.050 4.75 483.0
2455633.83317 19.033 0.051 4.68 521.0
2455635.86604 19.094 0.068 5.92 537.0
2455637.90880 19.173 0.083 6.23 612.0
2455638.86686 19.027 0.059 5.17 581.0
2455639.82039 19.171 0.074 5.03 698.0
2455639.89597 19.074 0.056 4.61 577.0
2455640.81718 19.021 0.072 5.46 745.0
2455640.90517 19.113 0.060 4.61 674.0
2455641.82548 18.994 0.055 4.66 671.0
2455641.86366 19.074 0.058 4.78 635.0
2455642.78540 19.120 0.070 4.73 801.0
2455642.90749 19.111 0.080 6.49 724.0
2455643.80943 19.053 0.063 4.99 730.0
2455643.91041 18.978 0.057 5.08 720.0
2455644.81959 19.062 0.104 5.53 1648.0
2455647.75398 19.052 0.064 5.55 567.0
2455647.79442 19.007 0.057 4.81 669.0
2455647.83101 18.878 0.082 4.99 1707.0
2455647.86284 19.031 0.054 4.85 546.0
2455647.91425 19.071 0.113 6.59 1583.0
2455648.82619 18.966 0.046 4.80 471.0
2455648.91372 19.058 0.072 6.73 560.0
2455649.80917 19.026 0.046 4.82 407.0
2455649.91191 19.006 0.053 5.59 483.0
2455650.82151 18.999 0.042 4.48 397.0
2455650.91444 19.202 0.068 5.36 569.0
2455651.82263 18.925 0.045 4.80 438.0
2455652.75966 19.134 0.055 5.01 425.0
2455652.86485 19.082 0.045 4.50 413.0
2455653.92019 19.013 0.051 3.45 892.0
2455654.84122 18.983 0.048 5.09 415.0
2455655.75532 19.040 0.058 5.10 534.0
2455655.83163 18.977 0.043 4.31 454.0
2455656.78624 19.064 0.051 4.49 494.0
2455656.87422 19.069 0.044 4.69 418.0
2455657.83117 19.024 0.041 4.03 447.0
2455657.92105 19.149 0.066 4.09 873.0
2455658.84409 19.052 0.049 4.74 412.0
2455658.92361 19.080 0.114 6.96 984.0
2455659.77637 18.928 0.048 5.36 450.0
2455659.85892 19.007 0.056 5.81 598.0
2455660.74572 19.158 0.067 6.31 449.0
2455660.83191 18.985 0.046 5.05 416.0
2455662.74080 19.036 0.064 6.06 506.0
2455662.84226 19.030 0.055 5.29 533.0
2455662.92235 19.116 0.056 4.41 618.0
2455664.78755 19.052 0.071 6.73 473.0
2455664.89024 19.069 0.060 5.64 562.0
2455665.76741 19.085 0.090 7.64 496.0
2455665.88509 19.077 0.043 4.07 408.0
