2455264.87365 20.187 0.194 5.02 680.0
2455264.89096 20.432 0.208 4.36 687.0
2455284.77048 20.317 0.242 4.73 879.0
2455297.75415 20.460 0.226 4.77 526.0
2455321.66773 20.264 0.249 6.23 745.0
2455323.66282 20.435 0.254 5.78 679.0
2455327.75657 20.366 0.189 4.26 491.0
2455334.76027 19.948 0.104 4.36 530.0
2455334.77478 20.105 0.141 5.04 531.0
2455335.75736 20.249 0.135 3.62 504.0
2455336.90673 20.341 0.221 4.75 668.0
2455359.68649 20.443 0.227 5.11 558.0
2455359.70198 20.032 0.122 3.98 576.0
2455359.71958 20.408 0.207 4.62 626.0
2455359.75249 20.429 0.216 5.18 578.0
2455359.78449 20.382 0.210 5.13 617.0
2455359.79712 20.125 0.183 5.56 625.0
2455359.80990 20.071 0.140 4.53 597.0
2455359.84161 20.093 0.170 5.14 677.0
2455359.86830 20.053 0.203 5.94 719.0
2455364.56646 20.185 0.180 5.29 565.0
2455364.57961 19.966 0.157 5.50 546.0
2455365.58370 20.430 0.247 5.44 673.0
2455365.59980 19.947 0.141 4.92 609.0
2455365.61394 20.200 0.155 4.42 594.0
2455365.62860 19.640 0.106 4.75 596.0
2455365.70596 20.150 0.161 4.84 563.0
2455365.73898 20.517 0.199 4.52 535.0
2455365.82723 19.675 0.119 5.18 590.0
2455368.79135 20.226 0.199 5.53 662.0
2455369.77087 19.847 0.161 5.32 899.0
2455369.82285 20.381 0.254 5.56 778.0
2455376.62914 19.904 0.193 6.54 767.0
2455376.64190 20.103 0.203 5.91 730.0
2455376.66815 20.109 0.241 6.89 742.0
2455376.68279 20.323 0.254 5.86 726.0
2455376.69592 19.815 0.149 5.62 715.0
2455376.70899 19.880 0.157 5.60 718.0
2455376.72173 20.077 0.215 6.19 736.0
2455376.73413 19.829 0.149 5.60 763.0
2455376.74725 20.289 0.261 6.12 787.0
2455376.76011 19.670 0.134 5.80 763.0
2455376.77294 19.791 0.150 5.75 772.0
2455376.78555 19.863 0.150 5.26 793.0
2455376.79825 19.779 0.138 5.29 831.0
2455376.81111 19.915 0.203 6.33 877.0
2455376.82374 19.871 0.193 6.36 898.0
