2455260.89178 19.668 0.083 3.99 674.0
2455261.82270 19.816 0.103 3.90 620.0
2455265.87881 19.763 0.109 4.08 824.0
2455266.82505 19.750 0.106 5.10 512.0
2455267.85232 19.753 0.108 5.15 492.0
2455268.85473 19.633 0.081 4.46 462.0
2455269.81840 19.668 0.067 3.63 449.0
2455270.82406 19.739 0.084 4.20 448.0
2455271.81960 19.691 0.084 4.06 523.0
2455272.82474 19.615 0.085 4.72 440.0
2455273.80973 19.638 0.082 4.60 445.0
2455274.82830 19.600 0.079 4.74 443.0
2455275.81457 19.847 0.106 4.27 516.0
2455276.79275 19.740 0.092 4.20 461.0
2455277.84878 19.797 0.097 4.55 463.0
2455278.82485 19.832 0.123 5.42 480.0
2455279.82612 19.627 0.109 5.79 458.0
2455280.83272 19.723 0.076 3.63 481.0
2455281.81267 19.766 0.082 3.52 457.0
2455282.83541 19.795 0.088 3.99 497.0
2455283.79542 19.753 0.113 4.59 651.0
2455283.88687 19.787 0.092 4.60 458.0
2455284.80111 19.687 0.116 4.87 743.0
2455285.79190 19.713 0.123 4.89 861.0
2455285.92239 19.714 0.201 4.89 2282.0
2455286.80759 19.728 0.144 5.18 780.0
2455287.86076 19.676 0.088 3.40 692.0
2455288.78611 19.910 0.137 4.64 802.0
2455289.83800 19.757 0.130 5.42 787.0
2455293.86595 19.710 0.085 4.06 485.0
2455294.83609 19.862 0.081 3.81 404.0
2455295.83951 19.797 0.084 4.36 397.0
2455296.87892 19.730 0.061 3.20 384.0
2455297.91485 19.850 0.087 3.83 467.0
2455299.74763 19.632 0.062 3.74 406.0
2455300.85639 19.796 0.080 4.09 414.0
2455301.86527 19.649 0.095 5.31 458.0
2455306.85041 19.769 0.080 4.29 435.0
2455307.85077 19.693 0.076 3.96 509.0
2455308.83991 19.736 0.081 4.39 401.0
2455309.89482 19.823 0.086 3.89 454.0
2455310.89361 19.740 0.080 4.07 441.0
2455312.75019 19.514 0.099 5.64 588.0
2455313.78658 19.693 0.137 6.10 703.0
2455314.71471 19.677 0.172 6.60 962.0
2455314.92633 19.738 0.126 4.38 1007.0
2455315.85513 19.846 0.118 3.71 942.0
2455316.81044 20.035 0.225 6.30 877.0
2455320.64523 19.974 0.156 4.93 833.0
2455320.85189 19.537 0.088 4.51 665.0
