2455265.81251 18.890 0.035 4.04 425.0
2455266.79609 18.881 0.043 4.42 486.0
2455267.78687 18.939 0.040 4.45 425.0
2455268.82630 18.890 0.037 3.95 420.0
2455269.77248 19.037 0.044 4.18 452.0
2455270.76156 18.905 0.043 4.41 449.0
2455271.84391 18.898 0.036 3.43 464.0
2455272.75785 18.911 0.060 6.35 472.0
2455273.81683 18.951 0.037 4.00 380.0
2455274.78262 18.916 0.048 4.98 450.0
2455275.82946 18.925 0.048 4.67 463.0
2455276.76422 18.908 0.042 4.12 423.0
2455276.89165 18.967 0.039 3.90 395.0
2455277.80062 18.865 0.043 4.74 425.0
2455278.77220 18.862 0.050 5.62 457.0
2455279.77987 18.930 0.058 6.06 452.0
2455280.86331 18.851 0.032 3.22 434.0
2455281.76642 18.851 0.042 4.28 553.0
2455281.90119 18.905 0.035 3.23 444.0
2455282.77882 18.909 0.048 4.07 617.0
2455283.72958 18.785 0.064 5.87 764.0
2455284.88205 18.822 0.045 4.64 578.0
2455285.72410 18.918 0.087 6.67 1159.0
2455285.73097 18.848 0.076 5.70 1116.0
2455286.73537 18.867 0.056 4.20 976.0
2455287.74451 18.868 0.049 4.09 841.0
2455288.72103 18.896 0.054 3.77 1016.0
2455292.78867 18.782 0.050 3.83 1280.0
2455293.79948 18.890 0.044 4.44 431.0
2455294.74662 18.953 0.042 4.30 381.0
2455294.78402 18.901 0.031 3.34 356.0
2455294.82121 18.885 0.031 3.46 354.0
2455294.85128 18.867 0.033 3.68 380.0
2455294.89105 18.937 0.033 3.50 383.0
2455295.74759 18.945 0.041 4.42 357.0
2455295.78596 18.952 0.036 4.11 337.0
2455295.82442 18.830 0.035 4.12 357.0
2455295.86236 18.884 0.033 3.61 359.0
2455295.90194 18.998 0.038 3.60 374.0
2455296.79185 18.919 0.032 3.27 363.0
2455296.82632 18.949 0.032 3.17 373.0
2455296.86373 18.902 0.029 2.97 348.0
2455296.90385 19.006 0.042 4.10 368.0
2455297.78498 18.875 0.034 3.71 382.0
2455297.82301 18.901 0.034 3.47 372.0
2455297.86080 18.891 0.029 2.89 341.0
2455297.89991 18.860 0.031 3.39 377.0
2455298.78586 18.894 0.034 3.57 402.0
2455298.82372 18.924 0.038 3.97 394.0
2455298.86166 18.926 0.043 4.46 399.0
2455298.90113 18.930 0.035 3.61 389.0
2455299.77031 18.931 0.034 4.02 321.0
2455299.80807 19.046 0.033 3.82 317.0
2455299.88472 18.941 0.033 3.61 339.0
2455300.84144 18.935 0.037 3.90 395.0
2455300.88113 18.928 0.036 3.62 406.0
2455300.91999 18.897 0.037 3.43 473.0
2455301.77494 19.007 0.047 4.84 396.0
2455301.81227 18.951 0.036 3.66 397.0
2455301.84979 18.885 0.042 4.63 416.0
2455301.89003 18.891 0.041 4.52 430.0
2455303.89765 18.899 0.045 4.97 503.0
2455304.73529 18.852 0.058 6.22 553.0
2455304.77462 18.883 0.044 5.00 491.0
2455306.70802 18.962 0.041 4.36 432.0
2455306.77213 18.941 0.039 4.35 370.0
2455306.83524 18.996 0.036 3.95 376.0
2455306.87443 18.944 0.038 4.00 386.0
2455306.91332 18.918 0.035 3.45 425.0
2455307.69778 18.853 0.038 4.23 444.0
2455307.76131 18.907 0.041 4.64 436.0
2455307.82270 18.971 0.040 4.00 456.0
2455307.86205 19.022 0.042 3.75 490.0
2455307.90172 19.018 0.043 4.09 476.0
2455308.68905 18.853 0.044 5.03 466.0
2455308.75090 18.909 0.045 4.87 419.0
2455308.81243 18.942 0.038 4.26 372.0
2455308.85033 18.919 0.037 4.32 369.0
2455309.68680 18.889 0.051 5.30 510.0
2455309.75184 18.932 0.040 4.54 388.0
2455309.82240 18.880 0.038 4.20 388.0
2455309.86649 18.959 0.039 3.89 408.0
2455309.90485 18.896 0.036 3.56 432.0
2455310.66651 18.828 0.049 5.21 642.0
2455310.73246 18.879 0.045 5.05 491.0
2455310.78882 18.917 0.042 4.61 408.0
2455310.86427 18.975 0.033 3.85 385.0
2455310.90226 18.800 0.035 4.17 447.0
2455311.78765 18.805 0.050 6.01 470.0
2455311.84602 18.852 0.041 4.94 403.0
2455311.89492 18.952 0.051 5.37 477.0
2455312.70926 18.950 0.066 6.30 617.0
2455312.75862 19.007 0.059 5.65 566.0
2455312.80116 18.945 0.055 5.25 559.0
2455312.84095 18.962 0.056 5.48 588.0
2455312.88579 18.972 0.051 4.77 503.0
2455312.92293 19.009 0.050 4.52 525.0
2455313.79500 18.913 0.059 5.39 672.0
2455313.83400 18.744 0.052 5.41 647.0
2455313.87423 18.862 0.065 5.86 740.0
2455313.91205 18.880 0.061 5.23 736.0
2455314.68275 19.031 0.070 4.69 1121.0
2455314.72519 18.918 0.073 5.62 979.0
2455314.76486 19.062 0.064 4.62 907.0
2455314.80241 18.900 0.055 4.84 827.0
2455314.86021 18.842 0.059 4.97 935.0
2455314.89739 18.895 0.056 4.37 951.0
2455315.65143 18.929 0.094 5.87 1462.0
2455315.70019 18.996 0.101 6.25 1109.0
2455315.74817 18.855 0.068 5.34 973.0
2455315.78570 18.992 0.059 4.20 951.0
2455315.82358 18.915 0.061 4.50 1004.0
2455315.86368 18.764 0.065 5.06 1241.0
2455315.90567 18.809 0.062 4.65 1237.0
2455316.69666 18.892 0.092 5.66 1506.0
2455316.74170 19.141 0.118 5.59 1553.0
2455316.78152 18.941 0.080 5.62 1008.0
2455316.82074 19.071 0.091 5.60 1060.0
2455320.65919 18.973 0.050 4.44 698.0
2455320.69815 18.927 0.056 4.98 651.0
2455320.74212 18.850 0.043 4.07 620.0
2455320.77958 19.018 0.048 4.06 589.0
2455320.81899 18.874 0.042 4.54 543.0
2455320.86126 19.024 0.053 4.23 649.0
2455320.89872 19.041 0.054 4.16 692.0
2455321.65853 18.968 0.069 6.25 622.0
2455321.72647 18.962 0.045 4.29 537.0
2455321.76502 18.875 0.047 5.02 549.0
2455321.80424 18.937 0.047 4.64 549.0
2455321.84571 18.924 0.057 5.73 574.0
2455321.88333 18.926 0.052 4.69 602.0
2455321.92056 18.904 0.054 4.68 662.0
2455322.70688 18.903 0.049 5.54 483.0
2455322.85445 18.879 0.049 4.84 613.0
2455322.87966 18.867 0.044 4.13 621.0
2455322.92005 18.854 0.045 4.00 720.0
2455323.67738 18.869 0.055 5.99 552.0
2455323.74331 19.022 0.060 6.00 502.0
2455323.78165 18.886 0.046 4.99 535.0
2455323.82491 18.898 0.047 4.98 551.0
2455323.86434 18.986 0.050 4.33 635.0
2455323.90180 18.877 0.049 4.49 709.0
2455323.93910 18.888 0.091 4.95 2217.0
2455324.70612 18.887 0.050 5.34 475.0
2455324.74525 18.939 0.040 4.06 419.0
2455324.78262 18.886 0.056 5.86 470.0
2455324.82299 18.869 0.045 4.87 466.0
2455324.86172 18.943 0.047 4.42 518.0
2455324.89905 18.988 0.044 3.78 553.0
2455325.64429 18.906 0.042 4.01 511.0
2455325.69846 18.913 0.039 4.07 416.0
2455325.73499 18.970 0.039 3.92 389.0
2455325.77331 18.942 0.037 3.73 369.0
2455325.81282 18.883 0.041 4.23 392.0
2455325.86031 18.892 0.044 4.59 465.0
2455325.89904 18.938 0.044 4.01 505.0
2455325.93960 18.796 0.096 4.29 3131.0
2455326.67331 18.904 0.041 4.27 412.0
2455326.73399 18.854 0.040 4.46 394.0
2455326.77138 18.962 0.041 4.14 395.0
2455326.81092 18.927 0.038 3.83 417.0
