2455260.86264 18.668 0.046 4.12 699.0
2455260.90627 18.630 0.053 3.81 1627.0
2455261.79746 18.726 0.063 5.31 807.0
2455264.82055 18.719 0.057 5.11 629.0
2455264.87365 18.541 0.046 4.63 598.0
2455264.89096 18.587 0.041 4.04 611.0
2455265.79657 18.642 0.043 4.54 471.0
2455266.78464 18.638 0.059 5.61 542.0
2455267.82646 18.597 0.041 4.71 451.0
2455268.79771 18.726 0.061 5.64 484.0
2455269.79256 18.551 0.040 4.70 462.0
2455270.83697 18.667 0.038 3.69 439.0
2455271.79203 18.764 0.056 4.98 499.0
2455272.79887 18.655 0.056 5.53 453.0
2455273.85351 18.661 0.039 4.22 426.0
2455274.80220 18.730 0.060 5.52 460.0
2455275.78795 18.711 0.055 4.62 620.0
2455276.82287 18.760 0.048 4.64 437.0
2455277.78902 18.721 0.051 4.94 457.0
2455277.91829 18.735 0.079 5.02 1327.0
2455278.79905 18.717 0.050 4.92 465.0
2455279.80029 18.582 0.063 5.87 470.0
2455280.85189 18.676 0.036 3.86 465.0
2455281.78682 18.787 0.050 4.34 515.0
2455282.76730 18.733 0.061 4.87 691.0
2455282.91216 18.586 0.043 4.33 584.0
2455283.76846 18.764 0.065 4.88 698.0
2455284.77048 18.733 0.055 4.80 817.0
2455285.76615 18.743 0.065 5.11 937.0
2455285.89557 18.753 0.048 4.05 717.0
2455286.75735 18.755 0.064 4.56 889.0
2455287.82697 18.674 0.039 3.39 707.0
2455288.76035 18.697 0.058 4.36 848.0
2455292.83048 18.609 0.072 4.35 2465.0
2455293.83843 18.663 0.043 3.89 463.0
2455294.73058 18.707 0.047 4.62 435.0
2455294.75578 18.671 0.042 4.40 424.0
2455294.76971 18.704 0.037 3.85 408.0
2455294.79287 18.695 0.032 3.45 389.0
2455294.80679 18.700 0.032 3.50 390.0
2455294.83025 18.623 0.030 3.49 398.0
2455294.84437 18.671 0.033 3.54 410.0
2455294.86037 18.700 0.030 3.18 409.0
2455294.87455 18.660 0.028 3.07 406.0
2455294.90137 18.687 0.036 3.88 431.0
2455294.91650 18.649 0.039 3.97 522.0
2455295.75727 18.672 0.040 4.58 389.0
2455295.77140 18.725 0.040 4.08 381.0
2455295.79573 18.656 0.035 3.93 374.0
2455295.80983 18.712 0.041 4.30 383.0
2455295.83368 18.629 0.035 3.83 389.0
2455295.84772 18.648 0.029 3.37 386.0
2455295.87185 18.663 0.030 3.34 389.0
2455295.88656 18.664 0.034 3.86 400.0
2455295.91085 18.670 0.035 3.68 425.0
2455296.77431 18.719 0.041 4.47 411.0
2455296.80085 18.723 0.036 3.94 397.0
2455296.81184 18.721 0.035 3.67 396.0
2455296.83532 18.685 0.031 3.19 389.0
2455296.84926 18.705 0.033 3.52 392.0
2455296.87309 18.645 0.030 3.47 393.0
2455296.88773 18.610 0.029 3.33 386.0
2455297.75415 18.608 0.038 4.48 455.0
2455297.77022 18.745 0.047 4.92 433.0
2455297.79416 18.673 0.039 4.04 424.0
2455297.80829 18.682 0.035 3.97 408.0
2455297.83208 18.647 0.032 3.48 393.0
2455297.84616 18.711 0.032 3.41 385.0
2455297.87010 18.675 0.032 3.48 386.0
2455297.88443 18.631 0.027 3.44 389.0
2455297.90902 18.689 0.040 4.46 427.0
2455298.77114 18.729 0.041 4.16 443.0
2455298.79498 18.709 0.037 3.94 427.0
2455298.80906 18.693 0.038 4.00 424.0
2455298.83272 18.713 0.039 4.23 417.0
2455298.84682 18.701 0.038 4.08 419.0
2455298.87095 18.594 0.028 3.37 408.0
2455298.88574 18.716 0.033 3.68 405.0
2455298.91046 18.708 0.038 3.82 430.0
2455298.91988 18.688 0.038 3.86 535.0
2455299.74182 18.676 0.037 4.57 394.0
2455299.75583 18.729 0.049 5.04 383.0
2455299.77942 18.606 0.040 5.12 376.0
2455299.81717 18.577 0.027 3.84 380.0
2455299.83126 18.774 0.035 4.10 384.0
2455299.85512 18.693 0.027 4.15 337.0
2455299.86944 18.728 0.033 4.13 395.0
2455299.89559 18.621 0.033 4.30 407.0
2455299.91038 18.649 0.035 4.11 432.0
2455300.85057 18.593 0.032 3.77 426.0
2455300.86458 18.605 0.031 3.95 419.0
2455300.89121 18.723 0.044 4.56 466.0
2455300.90532 18.742 0.043 4.00 457.0
2455301.74628 18.635 0.044 4.89 434.0
2455301.76040 18.697 0.049 5.02 435.0
