2455260.86866 19.390 0.062 3.30 552.0
2455261.80352 19.549 0.084 4.62 546.0
2455264.82661 19.447 0.152 4.64 1993.0
2455265.80272 19.617 0.075 4.39 427.0
2455266.79069 19.515 0.089 5.47 446.0
2455267.83252 19.525 0.070 4.67 369.0
2455268.80374 19.527 0.074 5.08 382.0
2455269.79863 19.600 0.073 4.72 376.0
2455270.84301 19.514 0.060 3.70 346.0
2455271.79805 19.552 0.068 4.22 394.0
2455272.80491 19.524 0.081 5.43 359.0
2455273.85953 19.592 0.073 4.77 345.0
2455274.80826 19.581 0.094 5.90 371.0
2455275.79481 19.537 0.082 4.35 489.0
2455276.82892 19.646 0.074 4.25 342.0
2455277.79504 19.536 0.088 5.80 385.0
2455278.80507 19.596 0.082 5.03 380.0
2455279.80632 19.532 0.101 6.27 374.0
2455280.85789 19.565 0.057 3.28 371.0
2455281.79283 19.590 0.065 3.76 381.0
2455282.77334 19.369 0.092 5.91 566.0
2455282.91835 19.556 0.109 3.66 1085.0
2455283.77448 19.456 0.087 4.52 577.0
2455284.77647 19.438 0.093 5.35 682.0
2455285.77217 19.770 0.119 4.47 776.0
2455285.90169 19.445 0.077 4.49 591.0
2455286.76337 19.525 0.101 4.46 735.0
2455287.83301 19.541 0.071 3.30 590.0
2455288.76636 19.617 0.105 4.69 697.0
2455292.83650 19.538 0.110 3.57 1570.0
2455293.84444 19.661 0.076 3.94 395.0
2455294.77426 19.607 0.061 3.83 320.0
2455295.77594 19.611 0.065 4.50 297.0
2455296.81638 19.520 0.052 3.62 307.0
2455297.85072 19.547 0.053 3.59 301.0
2455298.89093 19.670 0.061 3.63 324.0
2455299.87414 19.618 0.065 4.69 314.0
2455301.80242 19.477 0.058 4.19 345.0
2455304.76457 19.496 0.077 5.23 439.0
2455306.76097 19.528 0.059 4.20 326.0
2455307.76394 19.588 0.068 4.19 379.0
2455308.75352 19.649 0.078 4.78 361.0
2455309.82511 19.615 0.060 3.73 325.0
2455310.79295 19.507 0.068 4.91 345.0
2455311.89905 19.593 0.071 4.06 407.0
2455312.88994 19.556 0.082 5.19 413.0
2455313.91617 19.477 0.089 4.87 611.0
2455314.86433 19.398 0.085 4.62 765.0
