2455265.83549 20.533 0.159 4.33 401.0
2455268.87092 20.609 0.182 4.57 346.0
2455272.78077 20.400 0.203 6.08 371.0
2455275.90096 20.108 0.121 4.51 346.0
2455279.76709 20.314 0.268 7.72 389.0
2455284.90547 20.262 0.141 4.31 460.0
2455286.89569 20.117 0.143 4.29 573.0
2455287.76750 20.132 0.166 4.68 671.0
2455293.90421 20.342 0.156 4.23 377.0
2455294.89524 20.529 0.118 3.53 309.0
2455295.90491 20.498 0.123 3.64 303.0
2455297.78797 20.541 0.139 4.01 311.0
2455298.82671 20.641 0.139 3.66 311.0
2455299.81105 20.246 0.099 4.15 272.0
2455300.92299 20.327 0.136 3.76 472.0
2455303.90068 20.527 0.165 4.54 370.0
2455306.91634 20.640 0.140 3.47 348.0
2455307.91725 20.720 0.173 3.82 402.0
2455311.80948 20.143 0.118 4.85 370.0
2455312.81863 20.204 0.150 5.30 459.0
2455313.85278 20.004 0.148 5.30 568.0
2455314.78212 20.063 0.170 5.13 739.0
2455315.72762 20.378 0.293 5.72 876.0
2455315.92279 20.232 0.261 5.25 1191.0
2455320.72032 20.283 0.162 4.64 545.0
2455320.91782 20.305 0.143 4.13 546.0
2455321.86299 20.270 0.155 4.67 468.0
2455323.77371 20.525 0.170 5.11 418.0
2455324.90204 20.520 0.160 3.84 456.0
2455325.81850 20.561 0.186 5.60 330.0
2455326.75104 20.344 0.137 4.33 314.0
2455327.63380 20.713 0.180 4.38 322.0
2455327.89196 20.534 0.180 3.82 432.0
2455328.82253 20.673 0.201 4.46 363.0
2455335.72294 20.561 0.126 3.66 324.0
2455335.91666 20.644 0.219 4.84 437.0
2455337.81348 20.250 0.147 4.79 401.0
2455339.81818 20.016 0.134 4.48 596.0
2455340.77113 20.013 0.157 5.50 528.0
2455341.61564 20.490 0.203 4.67 637.0
2455342.73804 20.592 0.270 5.52 616.0
2455343.76949 19.792 0.207 4.75 2449.0
2455348.66384 20.611 0.176 4.04 436.0
2455348.91681 20.441 0.266 5.99 601.0
2455351.62963 20.777 0.197 4.38 358.0
2455353.60951 20.552 0.178 4.40 360.0
2455354.89944 20.564 0.270 5.42 601.0
2455357.90110 20.037 0.164 5.66 557.0
2455359.57968 19.795 0.137 5.91 564.0
2455359.81452 20.421 0.159 4.56 425.0
2455362.65719 20.559 0.144 3.77 434.0
2455364.63111 20.569 0.132 3.86 300.0
2455364.82337 20.454 0.202 5.83 337.0
2455365.74650 20.293 0.144 5.31 333.0
2455369.74345 20.539 0.285 5.46 792.0
2455376.71511 20.083 0.173 5.58 527.0
2455377.60715 20.278 0.216 6.49 392.0
2455377.84316 20.467 0.273 5.70 635.0
2455378.77671 20.558 0.147 3.62 391.0
2455379.61974 20.591 0.146 4.06 286.0
2455379.87647 19.923 0.198 7.53 753.0
2455380.76616 20.722 0.190 4.40 341.0
2455381.63776 19.974 0.173 7.27 320.0
2455381.84028 20.104 0.211 6.65 585.0
2455382.71163 20.503 0.212 6.07 319.0
2455386.73523 20.652 0.159 3.68 288.0
2455387.71758 20.558 0.123 3.60 243.0
2455388.53540 20.373 0.131 4.25 250.0
2455389.49800 20.143 0.159 5.63 330.0
2455389.82765 20.386 0.199 5.63 389.0
2455390.76337 20.316 0.122 4.79 240.0
2455391.65614 20.697 0.231 6.31 262.0
2455392.54903 20.692 0.200 4.67 311.0
2455393.65699 20.510 0.236 6.65 266.0
2455397.60910 20.329 0.192 5.83 376.0
2455403.58581 20.616 0.229 4.44 700.0
2455403.78193 20.035 0.223 5.38 1129.0
2455404.65586 20.461 0.186 4.59 459.0
2455405.67329 20.237 0.179 5.47 386.0
2455407.72026 20.336 0.196 5.18 421.0
2455408.64898 20.497 0.227 5.99 381.0
2455409.51117 20.515 0.167 5.20 278.0
2455410.51591 20.564 0.204 5.36 322.0
2455411.53004 20.502 0.147 4.72 259.0
2455413.52236 20.591 0.182 5.00 344.0
2455414.56439 20.567 0.130 3.78 246.0
2455418.53883 20.483 0.132 4.61 236.0
2455421.55478 20.733 0.185 4.88 292.0
2455421.57015 20.613 0.170 4.86 294.0
2455422.53543 20.241 0.139 5.03 327.0
2455430.49076 20.219 0.199 4.82 661.0
2455431.49191 20.300 0.187 5.02 595.0
2455433.66483 20.103 0.179 5.42 602.0
2455434.66707 20.784 0.294 4.47 555.0
2455435.67277 20.604 0.191 3.86 459.0
2455437.58460 20.426 0.148 4.30 315.0
