2455260.86264 18.978 0.055 4.46 723.0
2455260.90627 19.000 0.071 4.03 1615.0
2455261.79746 18.877 0.064 5.59 834.0
2455264.82055 19.029 0.064 5.44 653.0
2455264.87365 18.884 0.053 4.81 629.0
2455264.89096 18.924 0.048 4.08 637.0
2455265.79657 18.995 0.050 4.73 506.0
2455266.78464 19.060 0.068 5.87 577.0
2455267.82646 18.995 0.049 4.95 481.0
2455268.79771 18.999 0.062 5.82 516.0
2455269.79256 18.999 0.049 4.93 494.0
2455270.83697 18.920 0.042 4.01 469.0
2455271.79203 18.894 0.050 5.09 530.0
2455272.79887 18.910 0.056 5.90 491.0
2455273.85351 18.967 0.044 4.42 450.0
2455274.80220 18.850 0.053 5.84 496.0
2455275.78795 18.986 0.061 4.97 649.0
2455276.82287 18.854 0.043 4.90 470.0
2455277.78902 18.932 0.050 5.17 489.0
2455277.91829 19.006 0.090 5.13 1322.0
2455278.79905 18.925 0.049 5.15 503.0
2455279.80029 19.017 0.075 6.20 509.0
2455280.85189 18.903 0.039 4.03 497.0
2455281.78682 18.913 0.047 4.60 543.0
2455282.76730 19.043 0.069 5.16 721.0
2455282.91216 19.046 0.057 4.64 609.0
2455283.76846 18.787 0.057 5.20 729.0
2455284.77048 18.944 0.059 4.82 836.0
2455285.76615 18.898 0.067 5.21 949.0
2455285.89557 18.983 0.052 4.17 726.0
2455286.75735 19.001 0.072 4.99 908.0
2455287.82697 18.877 0.043 3.52 724.0
2455288.76035 18.862 0.060 4.68 864.0
2455292.83048 18.906 0.090 4.45 2364.0
2455293.83843 18.987 0.049 4.00 503.0
2455294.73058 19.003 0.051 4.86 473.0
2455294.75578 19.003 0.049 4.64 458.0
2455294.76971 19.014 0.042 4.01 439.0
2455294.79287 18.919 0.035 3.60 417.0
2455294.80679 18.891 0.034 3.53 415.0
2455294.83025 18.969 0.037 3.59 425.0
2455294.84437 18.914 0.036 3.63 435.0
2455294.86037 18.971 0.035 3.30 438.0
2455294.87455 19.016 0.035 3.27 427.0
2455294.90137 18.966 0.041 4.06 456.0
2455294.91650 18.939 0.045 4.37 547.0
2455295.75727 18.984 0.045 4.61 423.0
2455295.77140 18.955 0.041 4.24 416.0
2455295.79573 18.937 0.038 3.98 403.0
2455295.80983 18.886 0.040 4.34 416.0
2455295.83368 18.931 0.039 3.95 424.0
2455295.84772 18.941 0.034 3.45 412.0
2455295.87185 18.936 0.034 3.48 416.0
2455295.88656 18.955 0.039 4.09 427.0
2455295.91085 18.975 0.041 3.84 455.0
