2455260.87976 18.780 0.041 3.84 820.0
2455261.81072 18.850 0.046 4.07 783.0
2455265.86523 18.882 0.049 4.24 878.0
2455266.81156 19.044 0.061 5.25 682.0
2455267.83879 18.909 0.047 4.62 620.0
2455268.84123 18.922 0.047 4.61 620.0
2455269.80490 18.970 0.044 4.33 601.0
2455270.81056 18.949 0.043 3.79 591.0
2455271.80608 18.792 0.041 4.38 662.0
2455272.81126 18.879 0.061 6.21 627.0
2455273.79625 18.972 0.048 4.82 596.0
2455274.81475 18.899 0.049 4.90 621.0
2455275.80107 18.908 0.054 4.63 752.0
2455276.77925 18.954 0.047 4.19 630.0
2455276.90674 18.968 0.047 4.18 651.0
2455277.81581 18.842 0.063 6.18 669.0
2455278.81137 18.850 0.049 5.30 630.0
2455280.81924 18.844 0.040 3.83 630.0
2455281.79917 18.913 0.040 4.01 599.0
2455282.82189 18.873 0.045 4.07 708.0
2455283.78200 18.937 0.064 5.26 845.0
2455283.87332 18.893 0.048 4.99 681.0
2455284.78761 18.884 0.063 5.45 940.0
2455285.77846 18.947 0.071 5.28 1049.0
2455285.90844 18.870 0.052 4.64 864.0
2455286.79404 19.037 0.085 5.43 975.0
2455287.84723 18.927 0.048 3.53 848.0
2455288.77261 18.885 0.051 3.71 974.0
2455289.82447 18.884 0.052 4.42 908.0
2455293.85240 18.850 0.046 4.56 638.0
2455294.76021 18.976 0.045 4.21 567.0
2455294.79728 18.906 0.034 3.41 520.0
2455294.83469 18.900 0.039 4.02 546.0
2455294.86478 18.903 0.031 3.16 525.0
2455294.90579 18.915 0.037 3.73 565.0
2455295.76169 18.904 0.042 4.45 548.0
2455295.80017 18.994 0.047 4.71 531.0
2455295.83811 18.890 0.040 4.22 542.0
2455295.87625 18.976 0.040 3.84 532.0
2455295.91527 18.949 0.041 3.62 598.0
2455296.80526 18.958 0.037 3.46 537.0
2455296.83975 18.944 0.036 3.52 530.0
2455296.87753 18.959 0.035 3.48 523.0
2455297.75858 18.989 0.043 4.17 584.0
2455297.79858 18.842 0.039 4.67 570.0
2455297.83649 18.908 0.034 3.35 524.0
2455297.87453 18.870 0.035 3.82 524.0
2455297.91345 18.927 0.039 3.65 593.0
2455298.79940 18.902 0.040 4.06 572.0
2455298.83714 18.916 0.046 4.87 577.0
2455298.87535 18.912 0.038 4.23 547.0
2455298.91489 18.954 0.043 3.89 603.0
2455299.74624 18.983 0.038 3.77 520.0
2455299.78385 18.663 0.026 3.85 415.0
2455299.82158 18.920 0.036 3.86 506.0
2455299.85956 18.880 0.033 3.72 498.0
2455299.89998 19.013 0.040 3.73 556.0
2455300.85501 18.887 0.038 4.06 564.0
