2455288.85539 20.274 0.153 3.49 620.0
2455293.82016 20.131 0.114 4.35 307.0
2455294.77755 20.415 0.103 3.34 257.0
2455296.81968 20.367 0.103 3.63 258.0
2455298.89448 20.203 0.085 3.18 266.0
2455301.80572 20.322 0.103 3.79 280.0
2455306.70157 20.025 0.091 4.04 312.0
2455308.69649 19.985 0.102 4.60 335.0
2455312.87702 20.073 0.118 4.24 425.0
2455314.85362 20.055 0.145 4.20 727.0
2455316.73199 20.098 0.229 5.53 801.0
2455320.69324 20.096 0.141 4.40 543.0
2455321.83852 20.195 0.187 6.24 430.0
2455323.75077 20.146 0.125 4.69 368.0
2455324.88002 20.155 0.117 3.90 398.0
2455326.72823 20.036 0.090 4.19 266.0
2455327.86940 20.153 0.118 4.28 371.0
2455334.67679 20.464 0.235 7.15 320.0
2455335.90698 20.309 0.172 5.71 409.0
2455341.92705 20.097 0.157 5.25 568.0
2455348.67938 20.323 0.145 4.31 408.0
2455349.86265 20.512 0.282 5.94 756.0
2455353.58557 20.188 0.132 3.80 374.0
2455355.74960 20.372 0.178 4.98 427.0
2455359.81760 20.185 0.139 4.77 389.0
2455365.57515 20.059 0.135 5.05 457.0
2455378.49901 19.830 0.096 4.34 415.0
2455382.68620 19.885 0.101 5.47 280.0
2455385.58951 20.055 0.081 3.89 365.0
2455385.67983 20.311 0.103 3.93 319.0
2455385.77798 20.126 0.093 4.17 354.0
2455388.49898 20.081 0.130 5.19 313.0
2455391.57417 20.228 0.138 5.67 222.0
2455396.80106 20.229 0.180 6.97 278.0
2455404.70983 20.535 0.272 5.96 527.0
2455408.70194 20.032 0.133 5.93 308.0
2455412.66335 20.347 0.195 6.53 309.0
2455421.67395 20.253 0.126 5.68 190.0
2455431.58626 20.577 0.195 4.36 458.0
2455432.56560 20.074 0.206 7.06 468.0
2455438.65747 20.280 0.156 4.73 400.0
2455446.59342 20.368 0.158 5.22 285.0
2455453.55086 19.857 0.199 6.44 807.0
2455463.49671 20.360 0.167 4.58 457.0
2455464.48901 20.182 0.142 5.14 356.0
2455471.58214 20.520 0.193 5.50 343.0
2455480.52932 20.240 0.178 5.67 410.0
2455488.53958 20.516 0.272 5.90 706.0
2455605.88704 20.497 0.181 4.39 569.0
2455615.87212 20.179 0.128 4.36 425.0
2455621.85494 20.111 0.101 4.39 286.0
2455624.78254 20.400 0.168 5.29 354.0
2455626.87378 20.165 0.134 5.35 291.0
2455627.90628 20.248 0.119 3.70 468.0
2455629.86442 20.329 0.199 7.49 245.0
2455630.90614 20.170 0.152 4.56 580.0
2455631.84300 19.889 0.142 7.27 324.0
2455633.79797 20.057 0.099 4.53 316.0
2455634.87441 20.137 0.118 5.00 260.0
2455637.78377 20.493 0.280 7.10 580.0
2455642.85114 20.103 0.129 4.74 483.0
2455649.88033 20.225 0.115 5.24 226.0
2455654.86190 20.028 0.087 4.68 224.0
2455658.91767 20.574 0.186 5.23 285.0
2455664.75039 20.167 0.157 6.37 367.0
2455668.91838 20.032 0.164 4.68 878.0
2455675.91645 20.310 0.156 5.15 390.0
2455680.70203 20.162 0.150 6.23 268.0
2455683.77296 20.267 0.117 4.51 299.0
2455686.90749 19.934 0.115 5.93 328.0
2455692.77240 20.019 0.109 4.99 345.0
2455694.91837 20.356 0.195 6.76 430.0
2455697.78145 20.579 0.208 4.99 529.0
2455707.65513 20.045 0.107 5.18 280.0
2455712.67503 20.096 0.112 5.15 310.0
2455712.68771 19.994 0.087 4.32 307.0
2455716.66981 20.100 0.109 5.57 229.0
2455716.68262 20.637 0.203 6.33 220.0
2455723.62587 20.263 0.134 4.90 321.0
2455726.63053 19.952 0.136 4.80 720.0
2455735.79569 20.181 0.119 4.78 300.0
2455737.88392 20.343 0.181 6.31 405.0
2455740.75619 20.323 0.132 4.77 271.0
2455742.76067 20.323 0.103 3.58 270.0
2455745.80665 20.036 0.141 6.76 283.0
2455749.59449 20.452 0.152 5.24 276.0
2455760.67789 19.958 0.114 5.25 408.0
2455761.52747 20.219 0.101 4.63 287.0
2455761.55628 20.158 0.079 3.63 277.0
2455762.74129 19.824 0.114 5.21 371.0
2455765.65346 20.250 0.115 4.11 346.0
2455769.54481 20.416 0.116 4.21 260.0
2455778.49626 20.159 0.188 6.67 392.0
2455786.60441 20.453 0.200 5.04 490.0
2455790.67408 20.259 0.190 6.17 399.0
2455795.63429 20.385 0.174 5.75 258.0
2455804.54766 20.357 0.160 5.81 272.0
2455815.59637 20.556 0.187 4.04 525.0
2455819.62290 19.861 0.127 5.67 550.0
2455824.61558 20.479 0.233 6.84 341.0
2455829.58956 20.305 0.158 6.87 395.0
2455834.54252 20.699 0.206 6.00 309.0
2455841.58966 20.355 0.252 5.90 671.0
2455846.52398 19.606 0.137 6.10 698.0
2455855.52075 20.101 0.177 5.03 589.0
2455977.82682 19.907 0.124 5.25 456.0
2455985.85679 20.553 0.186 5.27 338.0
2455990.88370 20.093 0.115 5.77 256.0
2455995.87642 20.378 0.150 4.28 431.0
2455999.88541 20.167 0.119 4.32 415.0
2456004.75835 20.020 0.144 6.44 410.0
2456007.87019 20.355 0.113 4.56 213.0
2456010.89831 20.328 0.099 4.31 260.0
2456014.77549 20.087 0.094 4.84 250.0
2456017.77427 20.207 0.096 4.36 270.0
2456020.73535 20.663 0.220 5.76 315.0
2456022.86462 20.466 0.149 4.55 346.0
2456025.77355 20.513 0.216 5.34 537.0
2456033.77617 20.389 0.151 5.56 287.0
2456037.85628 20.648 0.164 3.91 336.0
2456041.76008 20.300 0.153 6.14 310.0
2456048.86166 20.405 0.123 4.84 220.0
2456052.68555 20.224 0.182 5.19 629.0
2456058.77414 20.170 0.108 4.36 322.0
2456061.92020 20.086 0.118 4.38 449.0
2456064.91706 20.227 0.133 4.38 425.0
2456067.68020 20.391 0.130 4.49 270.0
2456071.75898 20.241 0.100 4.55 244.0
2456076.80319 20.089 0.094 4.41 267.0
2456079.56561 20.212 0.164 4.82 520.0
2456080.90454 20.523 0.188 6.88 330.0
2456086.68446 20.496 0.136 3.88 353.0
2456089.76887 19.810 0.080 3.99 398.0
2456094.60878 20.305 0.175 6.15 331.0
2456097.76904 20.126 0.137 6.14 251.0
