2455272.79122 19.237 0.063 5.42 362.0
2455279.77754 19.321 0.077 5.93 385.0
2455287.77797 19.358 0.072 4.10 674.0
2455293.91467 19.289 0.056 4.01 444.0
2455295.89520 19.333 0.048 3.94 305.0
2455298.81710 19.345 0.051 4.04 329.0
2455309.89835 19.149 0.047 4.18 357.0
2455321.74494 19.348 0.061 4.44 465.0
2455327.77735 19.224 0.050 4.00 317.0
2455328.90024 19.322 0.065 4.29 469.0
2455335.80715 19.255 0.048 4.07 370.0
2455337.90537 19.207 0.069 5.08 564.0
2455340.63568 19.271 0.101 6.37 725.0
2455341.82514 19.332 0.068 4.22 623.0
2455376.75494 19.177 0.071 5.08 610.0
2455393.81823 19.292 0.100 7.85 405.0
2455407.77249 19.351 0.093 6.26 512.0
2455445.50392 19.168 0.044 4.14 373.0
2455450.62405 19.256 0.069 5.85 395.0
2455461.48837 19.189 0.117 6.28 1211.0
2455467.49211 19.375 0.073 5.45 419.0
2455473.53913 19.313 0.069 5.87 374.0
2455605.88532 19.221 0.055 4.38 518.0
2455608.89280 19.382 0.136 6.20 1254.0
2455611.88442 19.293 0.064 4.42 574.0
2455614.84505 19.230 0.070 5.39 579.0
2455620.83516 19.419 0.070 5.36 380.0
2455624.81179 19.120 0.057 5.69 383.0
2455625.80905 19.264 0.060 5.19 375.0
2455627.79849 19.157 0.065 6.47 350.0
2455629.81220 19.230 0.056 5.55 312.0
2455630.84860 19.219 0.061 6.09 316.0
2455632.80773 19.293 0.071 5.84 405.0
2455634.78664 19.303 0.051 4.51 344.0
2455635.82474 19.289 0.078 6.63 433.0
2455638.78380 19.324 0.091 6.08 686.0
2455649.85076 19.312 0.052 4.88 258.0
2455653.91163 19.307 0.041 3.36 314.0
2455655.84963 19.232 0.042 4.21 301.0
2455659.76899 19.324 0.052 4.70 299.0
2455660.86521 19.311 0.061 5.94 270.0
2455664.74867 19.278 0.078 6.91 428.0
2455675.90097 19.286 0.061 4.50 436.0
2455680.68946 19.259 0.064 5.68 335.0
2455686.89419 19.248 0.066 5.66 368.0
2455694.90588 19.215 0.066 5.77 488.0
2455716.65730 19.254 0.057 5.82 283.0
2455723.61319 19.394 0.066 5.07 380.0
2455735.77888 19.196 0.051 4.87 348.0
2455740.74366 19.302 0.053 4.69 308.0
2455742.74808 19.226 0.042 3.65 322.0
2455745.79405 19.510 0.093 7.13 303.0
2455760.66460 19.262 0.067 5.73 427.0
2455765.63835 19.281 0.050 4.04 386.0
2455778.48220 19.088 0.075 6.82 460.0
2455786.58989 19.191 0.074 5.48 535.0
2455790.66113 19.465 0.072 5.44 367.0
2455795.61586 19.138 0.079 7.60 325.0
2455804.53477 19.295 0.056 5.28 316.0
2455815.57448 19.326 0.050 3.35 511.0
2455819.60876 19.304 0.069 4.72 584.0
2455822.54559 19.313 0.073 6.17 321.0
2455827.54984 19.297 0.091 6.42 498.0
2455829.50313 19.343 0.076 5.96 396.0
2455831.52272 19.311 0.058 5.16 366.0
2455833.52914 19.126 0.052 5.07 365.0
2455840.53719 19.487 0.089 4.87 559.0
2455844.51933 19.097 0.075 5.89 587.0
2455846.56116 19.067 0.096 6.35 891.0
2455852.50996 19.296 0.102 6.36 655.0
2455977.83644 19.336 0.071 5.45 476.0
2455982.85903 19.220 0.050 5.12 316.0
2455985.87929 19.232 0.046 4.45 330.0
2455988.86518 19.304 0.054 4.54 374.0
2455991.81280 19.265 0.085 7.36 449.0
2455993.87970 19.361 0.064 5.02 393.0
2455998.78563 19.391 0.088 5.68 533.0
2456003.81379 19.367 0.093 7.30 412.0
2456005.82181 19.293 0.057 5.35 307.0
2456007.79751 19.362 0.050 4.45 282.0
2456010.85664 19.306 0.041 4.02 309.0
2456012.78860 19.246 0.047 4.94 268.0
2456015.81496 19.443 0.042 3.87 260.0
2456017.73293 19.261 0.052 5.11 348.0
2456019.92623 19.266 0.069 3.81 944.0
2456021.76609 19.239 0.056 5.06 397.0
2456023.90751 19.190 0.056 4.16 537.0
2456024.89882 19.352 0.066 3.94 595.0
2456041.74594 19.279 0.070 7.03 341.0
2456052.67282 19.430 0.098 5.52 715.0
2456061.90725 19.275 0.058 4.56 479.0
2456064.90394 19.290 0.055 4.60 450.0
2456067.66750 19.264 0.053 4.62 329.0
2456076.79044 19.269 0.049 4.67 310.0
2456086.67078 19.280 0.047 3.87 393.0
2456089.74641 19.268 0.045 4.24 322.0
2456094.58217 19.291 0.092 7.50 400.0
2456097.75546 19.201 0.059 6.08 299.0
2456100.60361 19.254 0.073 6.43 360.0
2456102.53212 19.235 0.080 5.46 678.0
2456103.83595 19.236 0.061 6.15 366.0
2456105.76453 19.221 0.078 7.84 284.0
2456113.77856 19.346 0.068 3.90 715.0
2456115.79460 19.197 0.082 7.30 371.0
2456117.76334 19.351 0.059 4.48 387.0
2456119.70365 19.254 0.043 4.40 245.0
2456121.69995 19.325 0.042 4.32 218.0
2456124.78236 19.340 0.077 6.39 362.0
2456132.69160 19.206 0.053 5.69 248.0
2456135.76052 19.206 0.061 5.81 337.0
2456140.74813 19.294 0.123 6.94 917.0
2456147.70688 19.366 0.076 6.71 285.0
2456151.67944 19.231 0.062 6.35 278.0
2456158.63492 19.160 0.054 5.37 350.0
2456169.62598 19.243 0.064 4.12 615.0
2456179.56315 19.159 0.065 6.18 354.0
2456183.61081 19.313 0.059 5.23 291.0
2456191.58669 19.244 0.069 5.87 379.0
2456196.48766 19.142 0.061 4.53 567.0
2456198.56791 19.316 0.100 6.65 566.0
