2455260.88875 16.859 0.009 3.56 737.0
2455261.81968 16.856 0.011 5.42 699.0
2455265.87580 16.855 0.011 4.18 973.0
2455266.82206 16.876 0.010 5.02 561.0
2455267.84929 16.860 0.011 5.23 532.0
2455268.85170 16.874 0.009 4.41 498.0
2455269.81540 16.868 0.009 4.66 500.0
2455270.82103 16.875 0.009 4.09 482.0
2455271.81661 16.867 0.009 4.09 574.0
2455272.82173 16.865 0.010 5.27 479.0
2455273.80672 16.859 0.010 4.81 490.0
2455274.82526 16.846 0.010 4.64 483.0
2455275.81156 16.871 0.010 4.42 587.0
2455276.78973 16.872 0.010 4.33 505.0
2455277.84577 16.888 0.011 5.21 520.0
2455278.82184 16.881 0.011 5.22 516.0
2455279.82310 16.881 0.011 5.20 485.0
2455280.82972 16.870 0.009 3.80 530.0
2455281.80965 16.873 0.009 3.47 497.0
2455282.83240 16.871 0.009 3.75 564.0
2455283.79240 16.871 0.013 5.83 730.0
2455283.88385 16.873 0.010 5.45 518.0
2455285.78890 16.879 0.012 4.83 961.0
2455285.91940 16.889 0.013 4.39 1521.0
2455286.80456 16.885 0.014 5.72 893.0
2455287.85773 16.871 0.010 3.57 767.0
2455288.78310 16.870 0.011 5.20 897.0
2455289.83500 16.868 0.011 4.77 929.0
2455293.86295 16.867 0.009 3.75 530.0
2455294.82357 16.853 0.008 3.34 427.0
2455295.82679 16.878 0.009 4.24 423.0
2455296.86608 16.852 0.008 3.01 419.0
2455297.90227 16.862 0.008 3.40 447.0
2455299.73510 16.887 0.007 4.32 449.0
2455300.84385 16.859 0.009 4.53 461.0
2455301.85218 16.853 0.010 5.32 492.0
2455306.83767 16.840 0.008 4.02 448.0
2455307.83781 16.862 0.009 4.13 535.0
2455308.82737 16.870 0.009 4.19 418.0
2455309.88225 16.882 0.009 4.11 495.0
2455312.73770 16.855 0.012 5.54 666.0
2455313.77415 16.862 0.013 5.91 768.0
2455314.70118 16.859 0.013 5.45 1144.0
2455314.91387 16.892 0.011 4.28 951.0
2455315.84169 16.868 0.011 4.31 1050.0
2455316.79785 16.878 0.013 5.30 937.0
2455319.93952 16.892 0.015 3.66 3122.0
2455320.83688 16.867 0.010 4.33 884.0
2455321.78271 16.856 0.010 4.59 641.0
2455323.66869 16.860 0.012 5.98 709.0
2455323.89323 16.867 0.011 4.87 756.0
2455324.82572 16.856 0.011 5.50 550.0
2455325.73909 16.877 0.010 4.43 463.0
2455326.62608 16.873 0.012 5.82 625.0
2455326.86560 16.866 0.010 4.63 552.0
2455327.81425 16.857 0.010 4.59 479.0
2455328.74352 16.872 0.009 4.60 501.0
2455328.93583 16.862 0.012 4.15 1721.0
2455334.86562 16.862 0.011 5.64 515.0
2455335.84089 16.873 0.010 4.54 515.0
2455336.92663 16.874 0.010 3.79 690.0
2455337.92793 16.858 0.012 5.51 802.0
2455339.68620 16.877 0.013 5.83 737.0
2455340.64480 16.867 0.016 7.12 909.0
2455340.90324 16.865 0.012 5.45 847.0
2455341.83462 16.888 0.010 4.26 749.0
2455342.66196 16.867 0.013 5.49 877.0
2455342.85822 16.878 0.011 4.76 849.0
2455343.69160 16.865 0.011 4.56 995.0
2455343.89785 16.890 0.015 5.51 1140.0
2455348.83244 16.858 0.010 4.18 642.0
2455349.74270 16.877 0.012 4.79 1130.0
2455350.72139 16.905 0.013 6.07 535.0
2455351.87988 16.875 0.012 5.70 705.0
2455352.87670 16.894 0.010 3.95 693.0
2455353.80913 16.840 0.009 3.32 520.0
2455354.82027 16.869 0.010 4.57 549.0
2455355.74797 16.880 0.010 4.75 544.0
2455357.74968 16.893 0.011 5.63 494.0
2455359.72539 16.855 0.011 5.35 597.0
2455361.67206 16.873 0.012 6.34 502.0
2455365.57357 16.893 0.011 5.34 699.0
2455368.61788 16.867 0.011 5.82 545.0
2455376.63535 16.858 0.013 6.06 757.0
2455376.82991 16.880 0.014 6.04 915.0
2455377.76231 16.874 0.010 4.50 614.0
2455378.67056 16.863 0.009 4.36 477.0
2455379.49406 16.876 0.012 6.07 523.0
2455379.79771 16.877 0.011 5.41 584.0
2455380.50549 16.887 0.012 6.52 506.0
2455380.68903 16.867 0.009 4.40 386.0
2455381.54189 16.862 0.012 5.86 648.0
2455381.75541 16.899 0.013 6.64 566.0
2455382.63044 16.877 0.014 7.23 531.0
2455382.83829 16.849 0.016 7.51 671.0
2455385.84017 16.891 0.009 4.48 443.0
2455386.54328 16.877 0.009 3.85 824.0
2455386.62481 16.867 0.009 4.50 582.0
2455386.70924 16.877 0.009 4.46 571.0
2455387.47420 16.895 0.010 3.56 771.0
2455387.83989 16.881 0.010 5.42 522.0
2455388.79449 16.883 0.010 5.22 374.0
2455389.72690 16.873 0.010 5.50 368.0
2455390.67562 16.885 0.014 7.28 431.0
2455391.53543 16.872 0.014 7.25 492.0
2455392.47253 16.885 0.013 6.22 622.0
2455392.80257 16.868 0.009 4.64 429.0
2455393.77901 16.879 0.011 6.04 432.0
2455396.72691 16.863 0.010 5.29 463.0
2455396.76167 16.875 0.008 4.03 404.0
2455403.51064 16.876 0.010 3.72 998.0
2455403.70349 16.853 0.010 3.64 1010.0
2455404.57420 16.855 0.011 4.87 678.0
2455404.77923 16.889 0.011 4.69 863.0
2455405.78678 16.879 0.010 4.22 671.0
2455407.64338 16.892 0.013 6.18 469.0
2455408.57107 16.894 0.012 6.22 450.0
2455408.76377 16.880 0.012 5.95 700.0
2455409.76598 16.888 0.012 6.01 554.0
2455410.77026 16.897 0.011 5.35 572.0
2455411.78138 16.881 0.012 6.49 578.0
2455412.70399 16.874 0.014 7.30 483.0
2455413.77484 16.876 0.011 6.23 431.0
2455416.62009 16.880 0.012 6.32 412.0
2455418.68732 16.873 0.010 5.72 380.0
2455421.70071 16.894 0.009 5.33 329.0
2455423.51824 16.890 0.008 4.10 397.0
2455426.54436 16.863 0.011 4.62 884.0
2455430.61509 16.876 0.012 5.14 749.0
2455431.61255 16.883 0.011 5.20 681.0
2455432.62812 16.908 0.014 6.09 728.0
2455434.58057 16.859 0.011 5.34 575.0
2455435.54996 16.903 0.011 4.85 551.0
2455436.64960 16.897 0.010 4.12 545.0
2455438.64172 16.860 0.009 3.96 514.0
2455439.64631 16.886 0.011 5.66 462.0
2455443.66488 16.860 0.010 5.50 480.0
2455445.48156 16.894 0.010 4.61 630.0
2455446.57760 16.873 0.010 5.37 463.0
2455447.61120 16.873 0.009 4.70 409.0
2455449.51803 16.877 0.011 5.95 467.0
2455450.60697 16.888 0.012 6.19 492.0
2455453.54658 16.883 0.013 5.80 783.0
2455457.61847 16.885 0.010 5.00 744.0
2455459.51026 16.885 0.011 4.68 626.0
2455460.52982 16.885 0.011 5.12 614.0
2455461.55637 16.875 0.016 5.13 2060.0
2455462.61273 16.878 0.012 5.72 776.0
2455465.55923 16.842 0.016 8.06 619.0
2455469.55378 16.885 0.009 4.34 525.0
2455471.58905 16.871 0.010 4.83 495.0
2455473.51918 16.894 0.012 6.14 535.0
2455478.51272 16.888 0.010 4.55 527.0
2455480.56120 16.866 0.011 5.19 628.0
2455485.55362 16.860 0.012 5.15 836.0
2455487.54664 16.867 0.012 5.72 769.0
2455489.54951 16.848 0.015 6.63 884.0
2455494.51757 16.872 0.015 6.52 771.0
2455497.54122 16.902 0.013 6.02 752.0
2455620.87761 16.864 0.011 5.84 605.0
2455621.89990 16.855 0.010 4.18 941.0
2455624.89109 16.877 0.008 3.95 407.0
2455626.86230 16.907 0.010 4.73 450.0
2455628.82173 16.873 0.009 4.85 471.0
2455629.84838 16.898 0.010 5.22 398.0
2455631.87767 16.871 0.009 4.89 450.0
2455633.83165 16.858 0.009 4.58 482.0
2455635.86454 16.891 0.010 5.31 495.0
2455637.90728 16.882 0.012 6.51 514.0
2455638.86534 16.884 0.009 4.80 538.0
