2455260.86564 19.354 0.071 4.23 743.0
2455261.80049 19.670 0.103 4.33 728.0
2455264.82358 19.429 0.087 4.78 680.0
2455264.87667 19.345 0.108 5.78 684.0
2455264.89396 19.471 0.080 4.24 675.0
2455265.79959 19.481 0.080 4.33 645.0
2455266.78766 19.381 0.080 4.73 598.0
2455267.82947 19.428 0.071 4.29 511.0
2455268.80072 19.471 0.082 4.70 526.0
2455269.79560 19.473 0.068 4.29 515.0
2455270.83998 19.542 0.083 4.83 509.0
2455271.79505 19.594 0.078 3.91 547.0
2455272.80188 19.485 0.081 4.72 510.0
2455273.85651 19.452 0.073 4.44 488.0
2455274.80524 19.551 0.086 4.57 521.0
2455275.79097 19.492 0.091 4.57 668.0
2455276.82588 19.533 0.077 4.44 498.0
2455277.79203 19.419 0.074 4.48 533.0
2455278.80206 19.441 0.074 4.31 528.0
2455279.80331 19.470 0.097 5.29 534.0
2455280.85489 19.621 0.074 3.82 532.0
2455281.78982 19.424 0.061 3.39 545.0
2455282.77033 19.590 0.097 4.08 727.0
2455282.91517 19.347 0.077 3.81 823.0
2455283.77146 19.506 0.101 4.81 740.0
2455284.77349 19.751 0.121 4.60 841.0
2455285.76916 19.292 0.089 4.73 955.0
2455285.89858 19.440 0.104 5.12 761.0
2455286.76036 19.447 0.094 3.89 909.0
2455287.82998 19.367 0.071 3.78 761.0
2455288.76334 19.604 0.098 3.69 868.0
2455292.83350 19.512 0.136 3.76 2431.0
2455293.84143 19.393 0.073 4.53 542.0
2455294.74768 19.468 0.075 4.52 485.0
2455294.78506 19.463 0.057 3.58 447.0
2455294.82228 19.470 0.055 3.50 443.0
2455294.85235 19.514 0.059 3.50 464.0
2455294.89264 19.552 0.060 3.37 469.0
2455295.74866 19.621 0.102 5.53 467.0
2455295.78703 19.405 0.065 4.67 441.0
2455295.82547 19.388 0.063 4.35 453.0
2455295.86340 19.482 0.057 3.34 449.0
2455295.90300 19.536 0.063 3.53 465.0
2455296.79292 19.429 0.057 3.73 455.0
2455296.82737 19.450 0.055 3.71 454.0
2455296.86478 19.450 0.049 3.25 435.0
2455296.90490 19.528 0.071 4.06 469.0
2455297.78604 19.398 0.061 4.07 474.0
2455297.82407 19.478 0.057 3.35 456.0
2455297.86186 19.565 0.053 3.07 424.0
2455297.90097 19.560 0.061 3.56 467.0
2455298.78694 19.449 0.071 4.36 499.0
2455298.82479 19.541 0.081 4.57 493.0
2455298.86272 19.391 0.058 3.74 478.0
2455298.90221 19.522 0.063 3.52 481.0
2455299.77139 19.516 0.073 4.61 429.0
2455299.80913 19.315 0.044 3.80 366.0
2455299.88578 19.691 0.076 4.17 441.0
2455300.84253 19.612 0.084 4.35 493.0
2455300.88222 19.627 0.078 3.84 498.0
2455300.92108 19.429 0.067 3.81 581.0
2455301.77600 19.520 0.081 4.68 496.0
2455301.81335 19.346 0.056 3.82 482.0
2455301.85087 19.594 0.088 4.78 509.0
2455301.89114 19.400 0.072 4.77 518.0
2455303.89874 19.472 0.081 4.65 543.0
2455304.73639 19.742 0.150 6.34 634.0
2455304.77572 19.550 0.089 4.85 584.0
2455306.70912 19.515 0.077 4.43 525.0
2455306.77322 19.430 0.073 4.73 475.0
2455306.83635 19.531 0.066 3.96 469.0
2455306.87551 19.526 0.067 3.95 481.0
2455306.91443 19.508 0.070 3.99 525.0
