2455260.87825 17.951 0.020 3.80 727.0
2455261.80922 17.998 0.022 4.01 700.0
2455262.84681 18.045 0.056 5.40 2923.0
2455265.86364 18.003 0.022 3.79 815.0
2455266.81005 17.998 0.022 4.86 577.0
2455267.83727 17.982 0.021 4.75 529.0
2455268.83970 17.992 0.020 4.36 521.0
2455269.80339 17.990 0.019 4.51 524.0
2455270.80907 17.996 0.019 4.00 506.0
2455271.80389 17.969 0.021 4.75 569.0
2455272.80976 17.995 0.025 5.84 516.0
2455273.79475 18.011 0.023 5.19 513.0
2455274.81322 18.010 0.022 4.78 528.0
2455275.79957 18.014 0.026 4.80 675.0
2455276.77774 18.042 0.024 5.20 539.0
2455276.90522 17.998 0.020 3.95 532.0
2455277.81428 18.037 0.033 6.56 570.0
2455278.80985 17.982 0.023 5.27 534.0
2455279.81112 18.020 0.032 6.83 539.0
2455280.81773 17.966 0.019 4.00 537.0
2455281.79765 18.021 0.020 4.09 517.0
2455282.82037 18.007 0.020 3.55 618.0
2455283.78049 18.002 0.024 4.23 741.0
2455283.87179 18.003 0.020 3.82 583.0
2455284.78608 18.013 0.029 5.25 848.0
2455285.77693 18.010 0.029 4.85 952.0
2455285.90692 18.019 0.023 4.25 755.0
2455286.79253 18.019 0.033 5.57 869.0
2455287.84571 18.001 0.021 3.35 748.0
2455288.77110 17.977 0.026 4.26 890.0
2455289.82296 17.954 0.024 4.67 820.0
2455293.85091 17.937 0.020 4.01 536.0
2455294.75870 17.974 0.020 4.19 481.0
2455294.79578 18.033 0.017 3.71 442.0
2455294.83317 17.986 0.017 3.63 453.0
2455294.86327 17.960 0.015 3.16 454.0
2455294.90429 17.992 0.018 3.67 480.0
2455295.76018 17.998 0.019 4.21 451.0
2455295.79865 17.983 0.019 4.55 441.0
2455295.83661 18.003 0.019 4.55 454.0
2455295.87476 17.993 0.017 3.48 439.0
2455295.91378 17.992 0.019 3.88 495.0
2455296.80377 17.989 0.017 3.64 456.0
2455296.83824 18.015 0.016 3.19 440.0
2455296.87602 18.002 0.016 3.15 441.0
2455297.75708 17.988 0.019 4.07 501.0
2455297.79708 18.017 0.018 3.82 476.0
2455297.83498 18.036 0.018 3.59 446.0
2455297.87301 17.975 0.017 3.61 436.0
2455297.91195 17.987 0.019 4.76 498.0
2455298.79790 18.010 0.019 4.23 484.0
2455298.83565 17.991 0.020 4.18 479.0
2455298.87386 18.003 0.016 3.47 453.0
2455298.91336 17.970 0.018 3.59 500.0
2455299.74473 17.964 0.017 4.53 446.0
2455299.82008 17.976 0.015 3.78 430.0
2455299.85805 18.021 0.016 3.88 432.0
2455299.89849 18.065 0.019 4.17 467.0
2455300.85350 17.946 0.017 3.72 474.0
2455300.89413 18.028 0.020 4.04 517.0
2455301.74918 17.993 0.020 4.67 499.0
2455301.78685 17.986 0.019 4.32 491.0
2455301.82415 17.974 0.019 4.31 500.0
2455301.86240 17.979 0.022 5.16 514.0
2455301.90261 18.051 0.032 6.77 556.0
2455303.91013 18.065 0.026 5.07 754.0
2455304.74716 18.006 0.027 5.89 629.0
2455306.68279 18.027 0.024 5.50 564.0
2455306.71988 18.034 0.020 4.31 517.0
