2455260.85488 20.442 0.175 3.83 646.0
2455260.90179 20.250 0.150 3.58 848.0
2455261.79300 20.103 0.162 4.57 658.0
2455264.81590 20.110 0.150 5.03 537.0
2455264.86911 20.554 0.191 4.18 505.0
2455264.88639 20.487 0.185 4.14 564.0
2455265.79207 20.293 0.158 4.97 478.0
2455266.78019 20.642 0.269 5.85 494.0
2455267.82199 20.365 0.143 4.37 412.0
2455268.79327 20.387 0.189 5.56 442.0
2455269.78810 20.553 0.191 5.15 434.0
2455270.83250 20.315 0.118 3.45 398.0
2455271.78757 20.335 0.148 4.54 464.0
2455272.79441 20.173 0.158 5.78 414.0
2455273.84901 20.576 0.155 4.24 382.0
2455274.79778 20.148 0.141 5.19 425.0
2455275.78351 20.610 0.225 4.67 531.0
2455275.91474 20.213 0.195 4.18 995.0
2455276.81836 20.709 0.182 4.08 402.0
2455277.78459 20.541 0.173 4.57 408.0
2455277.91360 20.551 0.236 4.88 571.0
2455278.79462 20.279 0.156 5.42 417.0
2455279.79517 20.425 0.236 6.50 435.0
2455279.91890 20.542 0.287 3.90 1631.0
2455280.84684 20.302 0.119 3.90 420.0
2455281.78237 20.325 0.142 4.23 491.0
2455281.91899 20.172 0.197 3.72 1602.0
2455282.76285 19.831 0.116 4.37 640.0
2455282.90750 20.336 0.129 3.84 473.0
2455283.76401 20.458 0.291 6.39 661.0
2455284.76601 20.647 0.266 4.75 785.0
2455285.89100 20.397 0.202 4.67 713.0
2455286.75287 20.331 0.217 4.45 854.0
2455287.82252 20.043 0.118 3.80 683.0
2455288.75588 20.510 0.238 4.50 817.0
2455293.83400 20.427 0.160 4.52 420.0
2455294.72917 20.614 0.194 4.79 390.0
2455294.74471 20.472 0.188 5.81 387.0
2455294.76830 20.569 0.146 3.88 366.0
2455294.78213 20.234 0.099 3.65 360.0
2455294.80538 20.479 0.120 3.51 353.0
2455294.81932 20.125 0.087 3.53 356.0
2455294.84296 20.628 0.139 3.48 372.0
2455294.84938 20.306 0.106 3.52 382.0
2455294.87301 20.263 0.095 3.30 378.0
2455294.88870 20.328 0.109 3.58 398.0
2455294.91508 20.506 0.148 3.68 473.0
2455295.74569 20.275 0.118 4.18 351.0
2455295.76999 20.384 0.125 4.08 341.0
2455295.78404 20.193 0.100 3.89 340.0
2455295.80842 20.326 0.114 4.00 340.0
2455295.82250 20.024 0.108 4.58 366.0
2455295.84631 20.075 0.082 3.34 350.0
2455295.86047 20.593 0.147 3.78 368.0
2455295.88516 20.360 0.112 3.64 374.0
2455295.89991 20.195 0.105 3.77 387.0
2455296.77290 20.312 0.123 4.33 365.0
2455296.78994 20.281 0.102 3.49 364.0
2455296.81043 20.385 0.116 3.67 357.0
2455296.82443 20.253 0.095 3.29 373.0
2455296.84784 20.235 0.090 3.11 354.0
2455296.86184 20.055 0.072 2.99 353.0
2455296.88594 20.242 0.104 3.58 365.0
2455296.90163 20.340 0.130 4.37 380.0
2455297.76881 20.530 0.149 4.00 390.0
2455297.78306 20.208 0.113 4.02 382.0
2455297.80688 20.207 0.108 4.22 373.0
2455297.82107 20.330 0.113 3.81 369.0
2455297.84475 20.322 0.104 3.50 353.0
2455297.85887 20.376 0.099 3.12 349.0
