2455306.72774 19.604 0.089 4.81 404.0
2455308.75675 19.803 0.114 4.66 397.0
2455310.83681 19.348 0.067 4.93 345.0
2455314.87993 19.512 0.129 4.70 877.0
2455316.76419 19.414 0.155 5.98 911.0
2455320.73566 19.441 0.105 4.83 627.0
2455323.78797 19.752 0.111 4.83 492.0
2455326.76492 19.605 0.091 4.34 377.0
2455327.90602 19.962 0.132 3.69 507.0
2455334.70326 19.909 0.128 4.77 378.0
2455338.87197 19.355 0.137 6.86 597.0
2455340.83002 19.536 0.111 4.33 736.0
2455343.62085 19.543 0.175 5.67 1142.0
2455348.73354 19.570 0.107 4.71 542.0
2455350.67359 19.737 0.150 5.89 461.0
2455353.65554 19.774 0.100 3.77 380.0
2455355.81752 19.733 0.149 5.37 582.0
2455359.88971 19.683 0.170 6.19 622.0
2455365.65300 19.984 0.156 5.18 453.0
2455378.57053 19.710 0.101 4.56 363.0
2455380.60336 19.705 0.087 4.34 315.0
2455382.75113 19.340 0.105 6.25 429.0
2455385.60008 19.768 0.078 3.66 467.0
2455388.61161 19.634 0.083 4.38 265.0
2455391.73043 19.675 0.117 5.32 380.0
2455397.64357 19.787 0.176 6.11 454.0
2455408.76493 19.306 0.109 5.37 654.0
2455412.76570 19.912 0.198 6.81 468.0
2455422.50876 19.657 0.139 6.27 409.0
2455431.65274 19.630 0.170 6.74 660.0
2455433.63576 20.106 0.235 5.69 642.0
2455439.52948 19.653 0.150 6.54 415.0
2455446.65890 19.454 0.079 4.38 385.0
2455457.50826 19.548 0.091 4.04 567.0
2455460.53411 19.934 0.184 4.76 688.0
2455463.59750 19.636 0.129 4.56 695.0
2455464.55728 20.002 0.195 5.71 550.0
2455472.53824 19.898 0.210 6.91 488.0
2455481.51072 19.939 0.249 5.46 974.0
2455489.54215 20.003 0.252 6.67 778.0
2455606.88139 20.070 0.166 4.98 420.0
2455615.89411 19.750 0.125 4.84 546.0
2455621.86253 19.550 0.081 4.25 339.0
2455624.79011 19.317 0.087 5.48 408.0
2455626.88141 19.559 0.100 4.74 361.0
2455628.79507 19.867 0.160 5.93 416.0
2455629.87514 19.431 0.089 5.31 315.0
2455631.85057 19.491 0.096 5.53 382.0
2455633.80553 19.947 0.123 4.36 379.0
2455634.88195 19.732 0.111 4.96 318.0
2455637.79248 19.661 0.159 6.65 635.0
2455640.89356 19.984 0.154 4.97 519.0
2455644.89372 19.994 0.264 5.11 1749.0
2455648.75167 19.779 0.137 6.02 369.0
2455649.88977 19.783 0.090 4.38 299.0
2455651.82612 19.483 0.081 4.61 323.0
2455654.78355 19.440 0.077 4.26 331.0
2455655.89493 19.560 0.088 5.65 322.0
2455657.92457 20.170 0.261 3.95 1401.0
2455659.80663 19.696 0.100 5.19 329.0
2455660.92196 19.907 0.206 5.85 579.0
2455664.79101 19.598 0.114 5.89 351.0
2455665.91569 19.716 0.100 4.64 353.0
2455669.76587 19.617 0.114 4.40 658.0
2455675.72471 19.836 0.125 4.12 527.0
2455676.91754 20.134 0.125 4.19 318.0
2455679.87371 19.550 0.086 4.19 372.0
2455681.74259 19.720 0.089 4.13 357.0
2455683.68763 19.873 0.106 4.26 394.0
2455684.92228 19.885 0.134 4.99 398.0
2455686.90588 19.603 0.115 5.44 399.0
2455691.82861 19.512 0.106 5.83 390.0
2455693.63851 19.638 0.120 5.46 511.0
2455694.75475 19.413 0.087 4.73 503.0
2455695.89377 19.730 0.102 4.93 366.0
2455697.63105 19.858 0.166 4.58 744.0
2455698.72451 20.105 0.268 5.50 977.0
2455705.75718 19.432 0.098 5.67 474.0
2455707.68805 19.672 0.108 5.36 365.0
2455708.75712 20.107 0.213 7.09 339.0
