2455264.84100 19.740 0.133 5.27 755.0
2455268.77925 20.138 0.194 7.60 338.0
2455271.77332 19.997 0.113 4.86 365.0
2455273.78260 19.915 0.089 4.60 304.0
2455277.77071 19.846 0.091 4.72 324.0
2455279.88915 19.980 0.087 4.31 279.0
2455283.74980 19.974 0.147 5.27 548.0
2455285.87578 19.906 0.123 4.57 582.0
2455288.74187 19.870 0.120 4.37 689.0
2455292.89942 20.023 0.129 4.06 700.0
2455294.73687 19.805 0.078 4.46 286.0
2455294.92284 19.697 0.087 3.31 784.0
2455296.78063 19.920 0.080 3.97 278.0
2455297.81459 19.868 0.070 3.85 279.0
2455298.85315 19.833 0.076 3.95 294.0
2455299.83755 20.208 0.089 3.86 279.0
2455301.76668 19.950 0.084 4.29 300.0
2455303.92799 19.829 0.094 4.72 368.0
2455306.69998 19.827 0.086 4.82 331.0
2455307.70208 19.721 0.088 5.37 337.0
2455308.69339 19.904 0.101 4.95 355.0
2455309.75618 19.922 0.085 4.22 285.0
2455310.77130 19.794 0.090 4.75 335.0
2455311.86612 19.896 0.089 4.46 337.0
2455312.86133 19.726 0.096 4.71 506.0
2455313.88971 19.911 0.122 4.70 572.0
2455314.82405 19.851 0.105 4.05 664.0
2455315.76352 19.986 0.192 5.90 747.0
2455316.71662 19.994 0.173 5.02 812.0
2455319.85668 19.947 0.260 3.37 4276.0
2455320.75730 20.067 0.183 4.51 1049.0
2455321.67390 19.933 0.166 6.51 501.0
2455321.89858 20.013 0.121 4.49 497.0
2455323.81242 19.843 0.096 5.06 436.0
2455324.74656 19.820 0.084 4.28 327.0
2455325.86317 19.747 0.087 4.33 367.0
2455326.78706 20.004 0.087 4.03 298.0
2455327.70281 19.880 0.082 4.17 267.0
2455327.92812 19.865 0.092 3.52 498.0
2455328.85940 19.695 0.081 4.26 363.0
2455334.76652 19.849 0.085 4.23 329.0
2455335.75077 19.815 0.071 3.83 340.0
2455336.79613 19.848 0.094 4.48 368.0
2455337.85018 20.008 0.133 5.17 446.0
2455338.84991 20.395 0.288 6.97 526.0
2455339.88213 19.799 0.182 7.37 598.0
2455340.82546 20.043 0.160 5.74 575.0
2455341.68719 19.937 0.118 4.69 492.0
2455342.58556 19.712 0.177 6.56 840.0
2455342.77949 20.052 0.155 5.26 597.0
2455343.60530 19.997 0.221 6.08 998.0
2455348.71777 20.079 0.144 4.91 501.0
2455350.63415 19.785 0.115 6.47 314.0
2455351.69402 19.970 0.108 5.21 299.0
2455352.70601 19.766 0.073 4.09 297.0
2455353.67931 20.018 0.084 3.66 302.0
2455354.61728 19.851 0.091 4.41 309.0
2455355.57505 20.014 0.120 5.02 439.0
2455355.88941 20.089 0.175 5.68 601.0
2455358.70044 20.022 0.122 5.68 307.0
2455359.61140 19.895 0.115 4.92 451.0
2455359.84764 20.113 0.175 5.98 459.0
2455362.73541 19.898 0.097 4.61 383.0
2455364.71074 20.084 0.131 5.69 321.0
2455364.86186 20.261 0.149 5.47 320.0
2455365.82077 20.003 0.126 5.47 355.0
2455369.77688 20.071 0.226 6.50 724.0
2455376.75177 19.938 0.140 5.36 552.0
2455377.65206 19.853 0.078 3.81 345.0
2455377.67310 19.663 0.084 4.97 358.0
2455378.49585 19.803 0.096 4.47 426.0
2455378.80404 19.866 0.099 4.38 410.0
2455379.69225 19.815 0.085 4.22 332.0
2455380.80248 19.830 0.113 5.44 370.0
2455381.67742 20.055 0.135 6.17 285.0
2455382.54143 19.857 0.140 6.78 378.0
2455382.74808 19.975 0.132 6.15 328.0
2455385.50017 19.967 0.095 3.68 465.0
2455385.60213 19.893 0.069 3.69 364.0
2455385.69274 19.787 0.073 4.12 385.0
2455385.79078 19.860 0.078 3.61 423.0
2455387.75430 19.948 0.081 3.78 255.0
2455388.64321 19.924 0.080 4.51 206.0
2455389.53460 19.794 0.095 5.09 284.0
2455390.54242 20.017 0.149 7.06 294.0
2455390.79959 19.772 0.076 4.91 223.0
2455391.76165 20.037 0.127 5.56 339.0
2455392.63215 20.134 0.110 4.78 269.0
2455393.69379 19.853 0.098 5.88 224.0
2455396.57518 19.716 0.138 7.12 402.0
2455397.65324 20.177 0.188 6.92 343.0
2455403.62524 19.556 0.079 3.94 647.0
2455404.49682 19.866 0.107 4.53 474.0
2455404.69415 19.833 0.108 4.11 485.0
2455405.70983 19.812 0.113 4.46 444.0
2455407.56283 19.976 0.121 5.92 235.0
2455407.75667 19.773 0.107 4.83 428.0
2455408.68624 19.692 0.102 6.09 336.0
2455409.59658 19.889 0.081 4.62 243.0
2455410.59968 19.787 0.075 4.60 237.0
2455411.63585 19.747 0.066 4.41 256.0
2455412.61994 20.111 0.141 6.26 307.0
2455413.62771 19.962 0.081 4.53 219.0
2455414.67237 19.915 0.075 3.73 264.0
2455418.58369 19.868 0.073 4.27 226.0
2455421.61342 19.854 0.082 5.10 243.0
2455422.63221 19.926 0.076 4.25 241.0
2455425.52474 20.070 0.119 5.00 352.0
2455430.51850 19.745 0.134 5.58 584.0
2455431.51957 20.268 0.165 4.81 530.0
2455433.69822 19.780 0.202 5.57 1439.0
2455434.69613 19.968 0.128 4.22 552.0
2455435.69934 20.067 0.127 4.28 463.0
2455437.67870 19.971 0.108 4.37 398.0
2455439.55922 19.874 0.125 5.78 326.0
2455443.57303 20.154 0.157 6.46 319.0
2455444.59438 19.780 0.099 5.57 278.0
2455445.68335 19.966 0.101 4.64 334.0
2455447.49125 19.918 0.081 4.02 310.0
2455448.55030 19.821 0.099 4.69 319.0
2455448.56509 20.059 0.128 4.98 329.0
2455450.50929 19.642 0.096 5.87 315.0
2455451.63583 19.790 0.124 6.16 364.0
2455457.51797 19.835 0.088 4.28 445.0
2455458.56190 19.957 0.146 5.58 493.0
2455459.59540 20.004 0.120 4.17 516.0
2455462.48613 19.817 0.117 5.06 511.0
2455463.59290 19.761 0.100 4.38 555.0
2455464.55264 20.231 0.160 5.13 435.0
2455465.48708 20.328 0.243 7.25 409.0
2455468.55699 20.231 0.181 6.32 363.0
2455471.53865 19.950 0.119 5.56 310.0
2455472.58855 20.117 0.142 5.07 411.0
2455476.55321 19.974 0.202 7.41 392.0
2455480.51119 19.873 0.118 5.13 390.0
2455483.49890 19.732 0.199 5.25 1717.0
2455487.49715 19.887 0.105 4.13 521.0
2455489.49603 20.059 0.233 6.55 660.0
2455492.52152 19.688 0.173 6.32 797.0
2455497.49982 19.596 0.135 5.98 677.0
2455596.86155 19.765 0.104 5.44 431.0
2455596.88493 19.913 0.196 4.68 1786.0
2455597.85644 19.581 0.083 5.85 342.0
2455606.88789 19.987 0.142 5.51 517.0
2455614.86818 19.865 0.111 5.17 464.0
2455620.85254 19.831 0.101 5.82 309.0
2455624.81369 20.148 0.144 5.92 340.0
2455625.77575 20.203 0.202 7.42 394.0
2455627.80052 20.065 0.143 6.37 308.0
2455629.77936 19.798 0.135 7.50 300.0
2455630.76935 20.249 0.152 5.84 355.0
2455632.76685 19.883 0.176 7.57 552.0
2455634.75408 20.002 0.137 6.49 356.0
2455635.82663 20.131 0.175 7.23 328.0
2455638.74490 20.003 0.225 7.22 671.0
2455639.75790 19.796 0.129 5.31 621.0
2455639.83356 20.060 0.135 5.01 465.0
2455639.90923 19.952 0.136 5.72 548.0
2455640.83066 20.037 0.143 5.11 512.0
2455641.75679 19.851 0.141 6.16 605.0
2455641.87691 19.811 0.100 5.38 433.0
2455642.79865 19.755 0.099 4.57 558.0
2455643.74478 20.042 0.154 5.31 676.0
2455643.82250 19.847 0.104 4.54 529.0
2455644.74551 19.793 0.180 5.06 1646.0
2455644.85916 19.790 0.163 5.19 1206.0
2455648.73163 19.821 0.125 6.83 316.0
2455648.84025 19.954 0.090 4.63 296.0
2455649.73597 19.821 0.112 6.83 268.0
2455649.84613 19.788 0.065 4.21 231.0
2455650.72843 20.035 0.123 6.27 285.0
2455650.83470 19.910 0.086 4.92 248.0
2455651.75434 19.810 0.086 5.15 276.0
2455651.86663 20.009 0.113 5.45 276.0
2455652.79486 19.827 0.075 4.57 242.0
2455653.76072 19.988 0.083 4.11 288.0
2455654.76381 19.728 0.080 4.64 292.0
2455654.85574 20.063 0.106 5.50 250.0
2455655.76864 19.984 0.111 4.98 325.0
2455655.84485 19.945 0.080 4.27 282.0
2455656.80190 19.772 0.077 4.49 310.0
2455657.76525 19.860 0.073 4.02 294.0
2455657.84494 20.047 0.087 4.09 297.0
2455658.75607 20.214 0.164 6.56 400.0
2455658.85706 19.967 0.091 5.04 253.0
2455659.71374 20.371 0.176 5.93 314.0
2455659.78992 19.797 0.083 5.10 287.0
2455659.87583 20.107 0.088 4.19 355.0
2455660.76355 19.901 0.100 6.05 256.0
2455660.86043 19.932 0.103 5.65 246.0
2455662.75486 19.838 0.133 7.50 301.0
2455662.85523 20.016 0.107 5.18 349.0
2455663.75310 20.149 0.138 5.64 332.0
2455664.80156 19.924 0.100 5.20 291.0
2455664.90533 19.874 0.094 4.97 296.0
2455665.78799 20.039 0.097 4.82 271.0
2455665.90002 19.837 0.084 5.00 279.0
