2455265.85896 19.103 0.046 3.62 528.0
2455270.78606 19.209 0.050 4.24 374.0
2455272.90613 19.245 0.060 5.08 399.0
2455276.84474 19.238 0.044 4.02 305.0
2455280.88745 19.184 0.043 3.74 379.0
2455285.75517 19.120 0.089 5.73 923.0
2455287.81477 19.284 0.058 3.43 624.0
2455293.92674 19.291 0.128 4.29 2460.0
2455295.92158 19.254 0.058 3.84 598.0
2455298.84338 19.258 0.047 4.07 318.0
2455301.75690 19.228 0.057 5.44 339.0
2455307.88233 19.142 0.043 3.65 380.0
2455309.92455 19.205 0.050 4.12 427.0
2455312.80727 19.228 0.061 4.90 470.0
2455314.77101 19.241 0.066 4.27 741.0
2455315.91171 19.376 0.110 5.29 1116.0
2455321.77239 19.208 0.055 4.37 478.0
2455322.93975 19.218 0.105 4.03 2491.0
2455324.81519 19.244 0.060 5.11 384.0
2455325.93437 19.295 0.097 5.65 977.0
2455327.80506 19.301 0.054 3.97 330.0
2455328.92667 19.210 0.062 4.52 528.0
2455335.84414 19.282 0.057 5.21 370.0
2455338.75970 19.328 0.059 4.31 456.0
2455340.67175 19.192 0.080 5.77 649.0
2455341.86161 19.318 0.068 4.43 600.0
2455342.88478 19.209 0.081 5.20 802.0
2455343.92625 19.386 0.106 4.96 1109.0
2455349.79829 19.214 0.070 4.32 828.0
2455355.60716 19.204 0.061 5.04 465.0
2455359.66005 19.220 0.055 4.84 395.0
2455376.81875 19.333 0.093 5.42 719.0
2455377.75133 19.276 0.068 5.30 454.0
2455379.78668 19.274 0.068 5.13 448.0
2455382.54462 19.146 0.077 6.71 467.0
2455387.74472 19.157 0.043 4.31 258.0
2455390.79030 19.232 0.053 5.94 236.0
2455396.54389 19.334 0.091 6.65 453.0
2455404.57568 19.143 0.061 4.59 526.0
2455408.57259 19.274 0.069 6.18 311.0
2455412.53191 19.122 0.056 5.42 377.0
2455421.51226 19.223 0.052 5.05 284.0
2455430.65590 19.291 0.086 5.10 686.0
2455437.58799 19.205 0.049 4.39 316.0
2455445.65835 19.230 0.058 5.06 365.0
2455459.51476 19.164 0.059 4.34 479.0
2455462.49098 19.257 0.074 5.83 495.0
2455470.55080 19.196 0.054 4.08 403.0
2455478.53930 19.285 0.066 4.81 400.0
2455487.52729 19.249 0.072 4.78 618.0
2455611.89217 19.185 0.076 4.99 787.0
2455616.87611 19.170 0.061 5.02 511.0
2455620.89475 19.223 0.068 5.35 518.0
2455624.87740 19.190 0.047 4.61 321.0
2455626.84841 19.106 0.057 5.66 358.0
2455628.80795 19.402 0.080 6.21 389.0
2455630.81146 19.317 0.061 5.69 365.0
2455631.91004 19.400 0.138 5.52 1380.0
2455632.81534 19.167 0.062 5.67 415.0
2455634.79439 19.248 0.058 5.57 362.0
2455635.90986 19.297 0.100 6.07 787.0
2455637.82866 19.083 0.075 7.20 451.0
2455638.83429 19.213 0.060 4.96 484.0
2455639.81425 19.240 0.073 5.26 571.0
2455643.77764 19.329 0.073 4.60 678.0
2455650.76542 19.207 0.047 5.22 273.0
2455655.77464 19.227 0.055 4.79 366.0
2455659.77030 19.295 0.053 5.00 305.0
2455664.85442 19.164 0.053 5.40 343.0
2455669.81921 19.315 0.064 4.48 586.0
2455676.74304 19.263 0.041 4.45 236.0
2455680.80428 19.268 0.057 5.46 312.0
2455683.89591 19.288 0.052 4.06 435.0
2455687.72077 19.089 0.053 5.77 443.0
2455692.86365 19.160 0.051 4.23 525.0
2455695.69962 19.247 0.076 5.17 696.0
2455697.87549 19.189 0.059 4.05 667.0
2455707.75418 19.138 0.055 5.70 391.0
2455712.78331 19.242 0.053 4.57 390.0
2455716.79261 19.216 0.048 5.22 260.0
2455723.72891 19.186 0.048 4.67 337.0
2455736.51449 19.184 0.079 6.14 622.0
2455738.67607 19.148 0.043 4.61 279.0
2455740.85299 19.171 0.082 7.47 440.0
2455742.85206 19.334 0.059 4.95 371.0
2455746.64015 19.220 0.055 5.85 281.0
2455749.69812 19.360 0.073 6.88 278.0
2455760.78023 19.288 0.070 5.24 549.0
2455762.56879 19.162 0.057 5.45 352.0
2455763.56680 19.236 0.049 4.69 323.0
2455765.75711 19.150 0.066 6.26 409.0
2455769.68131 19.310 0.052 5.27 258.0
2455778.61422 19.371 0.087 6.26 477.0
2455786.71749 19.359 0.101 6.01 702.0
2455791.49465 19.104 0.058 5.76 346.0
2455796.53503 19.234 0.054 4.99 337.0
2455804.63902 19.291 0.071 6.35 343.0
2455816.48419 19.182 0.062 5.00 559.0
2455820.54929 19.256 0.064 5.11 399.0
2455825.55150 19.237 0.065 5.28 411.0
2455830.53978 19.181 0.053 5.51 375.0
2455835.52358 19.334 0.095 6.99 426.0
2455842.55289 19.297 0.094 6.04 610.0
2455847.55115 19.290 0.141 8.11 796.0
