2457059.87319 20.147 0.235 6.85 663.0
2457060.86591 20.858 0.375 5.71 654.0
2457060.88199 20.077 0.157 4.56 773.0
2457061.86189 20.720 0.305 5.39 678.0
2457061.87793 20.531 0.198 4.22 676.0
2457062.85982 20.211 0.168 4.68 657.0
2457062.87543 19.988 0.124 4.01 636.0
2457063.87566 20.567 0.265 5.36 638.0
2457064.87242 20.814 0.286 4.77 638.0
2457065.86430 20.205 0.172 5.28 619.0
2457069.84108 20.515 0.219 5.95 473.0
2457069.88033 20.184 0.131 4.46 488.0
2457070.85385 19.893 0.089 4.50 385.0
2457070.89175 20.332 0.152 4.19 536.0
2457071.86619 20.250 0.120 4.52 376.0
2457072.83600 20.052 0.130 5.26 452.0
2457072.87387 20.137 0.117 4.48 405.0
2457074.83942 20.333 0.220 6.96 457.0
2457074.84976 20.200 0.200 7.02 451.0
2457074.88990 20.427 0.189 5.27 497.0
2457075.82801 20.680 0.277 6.72 434.0
2457075.86714 20.155 0.148 5.93 416.0
2457076.82969 20.143 0.123 4.81 430.0
2457076.86775 20.151 0.105 4.22 398.0
2457077.82749 20.342 0.221 6.77 452.0
2457077.86509 20.462 0.195 5.81 406.0
2457078.81663 19.920 0.132 6.20 439.0
2457078.85605 20.480 0.168 5.05 387.0
2457078.89378 20.461 0.141 3.98 419.0
2457079.89307 20.671 0.315 6.82 425.0
2457080.83914 20.027 0.116 5.68 356.0
2457080.88937 20.201 0.116 4.87 339.0
2457081.89033 20.258 0.185 6.63 372.0
2457082.80902 20.460 0.213 6.34 428.0
2457082.85784 20.369 0.124 4.34 343.0
2457082.89731 20.087 0.106 4.44 406.0
2457083.83596 20.158 0.167 6.46 390.0
2457083.87996 20.174 0.136 5.23 359.0
2457084.80132 19.858 0.140 5.42 660.0
2457084.86025 20.215 0.124 4.38 441.0
2457084.90510 19.911 0.092 3.71 554.0
2457085.80046 19.998 0.130 4.45 726.0
2457085.87841 20.366 0.141 3.71 540.0
2457086.80334 19.859 0.130 4.70 767.0
2457086.85514 20.342 0.147 3.84 579.0
2457086.89913 20.108 0.109 3.58 570.0
2457087.80179 19.902 0.135 4.64 752.0
2457087.86665 20.159 0.142 4.36 591.0
2457088.79212 20.501 0.215 4.73 647.0
2457088.83775 20.559 0.188 3.97 543.0
2457088.88231 19.953 0.105 4.11 485.0
2457089.78878 20.292 0.177 4.82 641.0
2457089.84810 20.703 0.221 4.52 524.0
