2455265.85454 17.290 0.011 3.82 511.0
2455270.78161 17.297 0.012 4.06 421.0
2455272.90171 17.298 0.014 5.25 383.0
2455276.84030 17.285 0.011 3.91 369.0
2455280.88305 17.307 0.011 4.10 429.0
2455283.91767 17.298 0.013 3.79 774.0
2455284.92405 17.285 0.023 4.96 2028.0
2455285.75075 17.298 0.019 5.63 985.0
2455287.81034 17.269 0.013 3.87 679.0
2455293.92228 17.282 0.015 3.64 1024.0
2455295.90926 17.297 0.010 3.34 368.0
2455298.83104 17.304 0.011 3.62 373.0
2455300.92732 17.319 0.014 3.72 894.0
2455307.87011 17.299 0.011 3.82 444.0
2455309.91229 17.305 0.011 3.95 426.0
2455312.79447 17.315 0.015 5.25 524.0
2455314.75587 17.286 0.014 3.98 836.0
2455315.89918 17.308 0.017 4.76 1099.0
2455321.75886 17.309 0.012 4.23 525.0
2455322.92746 17.306 0.013 4.19 712.0
2455324.80217 17.295 0.014 5.04 432.0
2455325.91894 17.286 0.013 4.63 525.0
2455327.79181 17.281 0.012 4.52 383.0
2455328.91432 17.296 0.013 4.38 552.0
2455335.83162 17.282 0.012 4.78 425.0
2455337.92968 17.305 0.016 5.95 698.0
2455340.65914 17.274 0.017 6.07 703.0
2455341.84879 17.313 0.014 4.56 658.0
2455342.87234 17.258 0.018 6.17 805.0
2455343.91383 17.272 0.019 5.35 1150.0
2455349.78543 17.288 0.013 4.25 776.0
2455352.79370 17.291 0.013 4.35 456.0
2455355.57821 17.293 0.012 4.50 519.0
2455359.62691 17.298 0.014 5.18 536.0
2455364.77163 17.282 0.015 6.28 403.0
2455376.79323 17.274 0.016 5.44 719.0
2455377.72087 17.278 0.013 5.53 459.0
2455379.76159 17.281 0.012 3.91 436.0
2455381.85455 17.344 0.023 7.53 687.0
2455387.71919 17.326 0.011 3.89 291.0
2455390.76499 17.297 0.012 4.95 287.0
2455395.82406 17.302 0.017 6.54 504.0
2455404.55055 17.287 0.012 3.90 568.0
2455408.53787 17.286 0.017 6.97 407.0
2455411.77181 17.299 0.015 6.15 575.0
2455418.70357 17.276 0.010 5.13 308.0
2455430.63030 17.307 0.016 5.04 686.0
2455437.50592 17.296 0.013 4.88 403.0
2455445.63341 17.273 0.011 4.14 349.0
2455451.49720 17.315 0.021 6.37 998.0
2455458.48419 17.308 0.017 5.33 728.0
2455459.60965 17.286 0.013 4.33 677.0
2455461.55967 17.281 0.022 4.85 2112.0
2455463.59453 17.298 0.016 5.35 669.0
2455464.55430 17.289 0.016 5.81 549.0
2455469.61514 17.287 0.014 5.54 510.0
2455472.57319 17.282 0.014 5.13 500.0
