2455265.86046 19.518 0.065 3.59 512.0
2455270.78757 19.437 0.058 4.08 357.0
2455272.90765 19.467 0.075 5.05 439.0
2455276.84626 19.504 0.054 3.79 293.0
2455280.88896 19.416 0.050 3.72 364.0
2455285.75666 19.506 0.132 5.98 877.0
2455287.81629 19.509 0.069 3.29 593.0
2455294.73828 19.507 0.067 4.89 325.0
2455296.78206 19.523 0.054 3.90 293.0
2455298.85475 19.510 0.053 3.81 305.0
2455301.76811 19.463 0.058 4.66 319.0
2455310.67261 19.380 0.081 5.48 559.0
2455323.67043 19.381 0.081 5.90 487.0
2455326.62782 19.278 0.083 6.72 438.0
2455327.81598 19.473 0.060 3.99 321.0
2455338.76121 19.378 0.060 4.32 436.0
2455340.67326 19.486 0.108 6.03 610.0
2455341.86311 19.587 0.082 4.21 568.0
2455342.88629 19.516 0.106 5.11 761.0
2455349.79981 19.482 0.089 4.35 764.0
2455355.62107 19.360 0.078 5.84 424.0
2455359.68017 19.449 0.061 4.37 365.0
2455364.81127 19.516 0.085 6.40 326.0
2455376.83144 19.537 0.122 5.80 743.0
2455377.76381 19.542 0.078 4.59 462.0
2455382.55716 19.609 0.119 7.98 352.0
2455390.80284 19.615 0.064 5.07 222.0
2455396.59282 19.439 0.079 5.90 368.0
2455404.58870 19.452 0.078 4.36 490.0
2455408.58568 19.463 0.092 7.53 287.0
2455412.54455 19.491 0.070 5.07 347.0
2455421.52600 19.573 0.071 5.22 286.0
2455430.67695 19.553 0.138 6.75 731.0
2455437.62852 19.517 0.055 3.37 329.0
2455445.67258 19.521 0.064 4.58 333.0
2455451.62482 19.442 0.076 5.10 359.0
2455459.53189 19.444 0.075 4.39 487.0
2455462.50721 19.515 0.086 5.21 477.0
2455470.56349 19.429 0.068 4.52 388.0
2455478.55202 19.548 0.088 5.28 398.0
2455487.53984 19.360 0.074 4.55 601.0
2455611.89368 19.382 0.102 4.75 851.0
2455626.84992 19.362 0.070 5.72 335.0
2455628.80946 19.576 0.089 5.98 364.0
2455630.82363 19.440 0.062 4.91 336.0
2455632.81683 19.573 0.083 5.45 388.0
2455635.91136 19.691 0.194 6.06 974.0
2455637.83015 19.543 0.107 6.98 422.0
2455639.82528 19.521 0.085 4.90 519.0
2455643.79038 19.426 0.080 4.67 607.0
2455650.77832 19.640 0.060 4.60 254.0
2455655.78748 19.559 0.083 5.82 332.0
2455659.78287 19.468 0.061 4.90 302.0
2455664.86752 19.493 0.079 5.92 326.0
2455669.84355 19.520 0.065 3.81 552.0
2455676.75563 19.656 0.056 4.44 230.0
2455680.83010 19.385 0.056 4.71 294.0
2455683.90959 19.403 0.050 3.20 399.0
2455687.73377 19.400 0.064 5.38 351.0
2455692.87677 19.469 0.069 4.28 508.0
2455695.75287 19.495 0.060 4.32 381.0
2455697.89236 19.495 0.075 4.15 631.0
2455712.79644 19.527 0.069 4.79 358.0
2455716.80577 19.490 0.066 5.98 254.0
2455736.52712 19.521 0.089 5.35 524.0
2455738.70363 19.419 0.050 4.13 282.0
2455740.87451 19.340 0.085 6.25 513.0
2455762.58161 19.543 0.070 5.09 325.0
2455763.58112 19.478 0.050 4.20 294.0
2455786.73366 19.654 0.134 6.18 738.0
2455791.51797 19.385 0.076 6.08 341.0
2455796.57228 19.537 0.081 6.19 330.0
2455816.50774 19.627 0.082 4.51 476.0
2455820.56181 19.547 0.086 5.15 417.0
2455825.56586 19.570 0.082 4.66 401.0
2455830.55242 19.419 0.071 5.79 372.0
2455835.53870 19.499 0.115 7.43 416.0
2455842.56570 19.273 0.092 6.00 615.0
2455978.85219 19.528 0.081 6.10 355.0
2455986.85076 19.714 0.078 4.83 338.0
2455991.87166 19.528 0.058 4.33 298.0
2455996.84392 19.628 0.073 4.29 441.0
2456004.87617 19.467 0.064 4.97 346.0
2456008.78149 19.433 0.069 5.39 351.0
2456011.83379 19.496 0.090 4.48 736.0
2456017.88364 19.576 0.048 3.79 225.0
2456020.84161 19.448 0.044 3.72 245.0
2456023.75046 19.310 0.061 4.35 558.0
2456025.89052 19.623 0.093 4.69 523.0
2456033.91493 19.382 0.062 4.86 346.0
2456038.74163 19.528 0.073 5.87 297.0
2456049.71170 19.317 0.076 4.70 796.0
2456062.73954 19.613 0.088 5.19 450.0
2456065.69122 19.606 0.061 4.64 255.0
2456071.87770 19.512 0.064 4.78 321.0
2456076.92394 19.595 0.088 5.51 408.0
2456079.66787 19.508 0.062 4.46 322.0
2456081.62124 19.515 0.097 5.03 677.0
2456086.81311 19.401 0.069 5.06 385.0
2456092.57736 19.537 0.072 5.28 350.0
2456094.72080 19.440 0.070 5.15 377.0
2456097.87206 19.516 0.089 5.89 424.0
2456100.74033 19.639 0.086 5.61 317.0
2456102.66653 19.565 0.065 4.28 334.0
2456104.58598 19.583 0.058 3.76 363.0
2456108.53462 19.633 0.125 5.23 820.0
2456114.59064 19.374 0.087 5.86 502.0
2456116.56768 19.564 0.059 4.82 272.0
2456118.49807 19.534 0.075 5.05 393.0
2456119.80890 19.598 0.098 5.75 448.0
2456123.53127 19.406 0.070 5.53 343.0
2456125.54460 19.487 0.065 5.41 285.0
2456128.51758 19.505 0.054 4.14 300.0
2456133.58811 19.647 0.077 5.89 241.0
2456141.55004 19.403 0.087 5.06 604.0
2456148.59956 19.544 0.051 4.24 208.0
2456152.51614 19.545 0.069 6.05 231.0
2456159.51343 19.556 0.097 6.40 368.0
2456164.64191 19.334 0.141 5.71 1570.0
2456171.56635 19.441 0.078 4.93 512.0
2456180.51182 19.449 0.069 5.28 327.0
2456184.61176 19.485 0.056 4.70 254.0
2456203.56347 19.399 0.097 6.52 500.0
2456211.55481 19.408 0.062 4.62 341.0
2456218.55441 19.569 0.093 5.41 479.0
2456339.86891 19.424 0.054 4.46 304.0
2456358.85027 19.379 0.060 4.01 519.0
2456367.88958 19.590 0.047 3.65 238.0
2456371.90659 19.553 0.055 4.34 258.0
2456372.89931 19.592 0.057 4.60 263.0
2456376.83808 19.520 0.059 4.22 378.0
2456379.88956 19.405 0.057 3.58 483.0
2456386.76594 19.571 0.071 5.21 314.0
2456389.75767 19.462 0.060 5.16 295.0
2456393.73163 19.493 0.076 5.41 359.0
2456396.81149 19.493 0.046 3.64 275.0
2456399.76644 19.472 0.054 4.56 278.0
2456402.83045 19.425 0.062 5.56 294.0
2456415.76698 19.454 0.057 4.56 299.0
2456418.64004 19.564 0.085 4.73 494.0
2456420.73333 19.539 0.044 3.56 236.0
2456423.88476 19.502 0.071 4.63 430.0
2456428.71306 19.652 0.093 6.72 295.0
2456432.78650 19.563 0.064 5.44 321.0
2456434.89341 19.618 0.075 4.61 459.0
2456436.93810 19.453 0.090 4.09 1101.0
2456442.82705 19.559 0.058 4.13 372.0
2456445.91778 19.487 0.079 5.54 425.0
2456447.89280 19.496 0.058 4.12 363.0
