2457060.87018 20.206 0.230 6.18 765.0
2457060.88628 19.966 0.180 4.79 1112.0
2457061.86656 20.252 0.208 5.56 763.0
2457061.88222 19.976 0.154 4.90 910.0
2457062.86408 20.017 0.149 5.10 636.0
2457062.87971 19.891 0.127 4.10 792.0
2457063.87690 20.232 0.199 5.36 752.0
2457064.87366 20.099 0.167 5.11 739.0
2457065.86552 20.420 0.259 5.78 774.0
2457066.85840 19.887 0.190 5.86 1002.0
2457069.84289 19.762 0.128 6.06 592.0
2457069.88154 20.136 0.142 4.44 604.0
2457070.85506 20.170 0.149 5.37 514.0
2457070.89297 19.858 0.116 4.35 750.0
2457071.86741 20.183 0.129 4.79 483.0
2457072.83721 20.146 0.164 5.66 561.0
2457072.87508 20.415 0.177 4.67 522.0
2457074.85097 19.973 0.204 7.65 582.0
2457074.89111 20.398 0.230 5.78 662.0
2457075.82922 20.442 0.249 6.79 548.0
2457075.86835 19.987 0.147 6.48 528.0
2457076.83088 20.052 0.134 5.20 543.0
2457076.86893 20.246 0.127 4.28 502.0
2457077.82866 20.003 0.173 6.73 567.0
2457077.86627 20.061 0.165 6.27 529.0
2457078.82395 20.141 0.190 6.58 546.0
2457078.85726 19.851 0.101 4.90 510.0
2457078.89497 20.002 0.104 3.85 547.0
2457079.89425 19.889 0.205 7.83 579.0
2457080.84032 19.778 0.116 6.12 478.0
2457080.89056 20.036 0.120 5.02 459.0
2457081.89150 20.062 0.171 6.48 504.0
2457082.81525 20.090 0.155 6.09 529.0
2457082.85902 20.028 0.097 4.21 452.0
2457082.89849 19.939 0.106 4.28 569.0
2457083.83716 19.829 0.146 6.58 514.0
2457083.88114 20.135 0.134 4.76 470.0
2457084.81902 19.869 0.127 4.83 720.0
2457084.86142 20.495 0.190 4.65 559.0
2457084.90628 20.191 0.141 3.89 749.0
2457085.80496 20.250 0.166 4.33 839.0
2457085.87959 19.960 0.109 3.93 653.0
2457086.81031 19.895 0.143 4.86 860.0
2457086.85630 20.027 0.128 4.17 695.0
2457086.90030 20.024 0.108 3.44 705.0
2457087.82254 19.947 0.142 4.34 846.0
2457087.86781 19.875 0.118 4.32 702.0
2457088.79958 19.867 0.113 4.17 724.0
2457088.83891 20.076 0.131 4.00 645.0
2457088.88348 20.404 0.188 4.61 594.0
2457089.79761 20.019 0.149 4.92 730.0
2457089.84926 20.111 0.159 5.03 633.0
2457089.89301 19.871 0.116 4.53 627.0
2457090.81400 20.371 0.212 5.21 671.0
2457090.85861 20.331 0.162 4.47 580.0
2457090.90320 20.158 0.118 3.72 604.0
2457091.81194 20.121 0.134 4.08 698.0
2457091.85694 19.950 0.118 4.47 641.0
2457091.90201 19.955 0.121 4.32 654.0
2457092.80680 19.969 0.117 4.06 711.0
2457092.84650 20.185 0.127 3.74 632.0
2457092.88524 20.126 0.118 3.70 611.0
2457093.87679 20.042 0.105 3.83 530.0
2457097.79549 20.020 0.108 4.40 504.0
2457097.83950 19.996 0.082 3.31 451.0
2457097.88359 19.798 0.069 3.60 434.0
2457098.78729 19.767 0.098 5.21 503.0
2457098.88764 19.912 0.083 3.71 464.0
2457099.76719 19.889 0.117 5.35 478.0
2457099.78468 19.781 0.097 4.95 475.0
2457099.82922 19.880 0.091 4.20 449.0
2457099.84425 19.795 0.090 4.53 452.0
2457099.86084 19.952 0.104 4.68 443.0
2457099.89025 19.972 0.103 4.53 451.0
