2455260.86264 18.764 0.040 3.84 520.0
2455260.90627 18.939 0.067 4.17 1391.0
2455261.79746 18.835 0.057 5.21 579.0
2455264.82055 18.757 0.049 4.97 507.0
2455264.87365 18.770 0.049 5.02 477.0
2455264.89096 18.793 0.046 4.56 492.0
2455265.79657 18.772 0.042 5.07 301.0
2455266.78464 18.756 0.046 5.39 358.0
2455267.82646 18.832 0.041 4.88 280.0
2455268.79771 18.678 0.041 5.44 308.0
2455269.79256 18.729 0.037 4.81 300.0
2455270.83697 18.849 0.035 3.53 269.0
2455271.79203 18.760 0.042 5.17 328.0
2455272.79887 18.693 0.042 5.55 275.0
2455273.85351 18.765 0.038 4.83 257.0
2455274.80220 18.770 0.042 4.99 284.0
2455275.78795 18.785 0.046 4.32 434.0
2455276.82287 18.893 0.041 4.58 261.0
2455277.78902 18.842 0.044 5.12 281.0
2455277.91829 18.778 0.074 5.68 1080.0
2455278.79905 18.782 0.042 5.13 289.0
2455279.80029 18.779 0.049 5.62 281.0
2455280.85189 18.846 0.038 4.34 301.0
2455281.78682 18.799 0.039 4.41 341.0
2455282.76730 18.841 0.052 5.14 499.0
2455282.91216 18.777 0.039 3.95 397.0
2455283.76846 18.966 0.073 6.31 499.0
2455284.77048 18.643 0.054 6.44 620.0
2455285.76615 18.808 0.067 6.03 743.0
2455285.89557 18.896 0.054 5.05 537.0
2455286.75735 19.065 0.067 4.22 694.0
2455287.82697 18.766 0.046 4.73 530.0
2455288.76035 19.013 0.062 4.41 658.0
2455292.83048 18.927 0.091 4.74 1876.0
2455293.83843 18.869 0.040 4.34 289.0
2455294.73058 18.694 0.035 4.61 270.0
2455294.75578 18.899 0.041 4.66 254.0
2455294.76971 18.834 0.037 4.46 245.0
2455294.79287 18.812 0.032 3.69 232.0
2455294.80679 18.884 0.036 4.43 231.0
2455294.83025 18.897 0.036 4.15 239.0
2455294.84437 18.827 0.034 3.99 252.0
2455294.86037 18.880 0.032 3.64 256.0
2455294.87455 18.823 0.031 3.81 253.0
2455294.90137 18.850 0.036 4.33 263.0
2455294.91650 18.821 0.036 3.77 344.0
2455295.75727 18.735 0.038 5.31 227.0
2455295.77140 18.798 0.036 4.59 221.0
2455295.79573 18.757 0.035 4.90 212.0
2455295.80983 18.806 0.040 5.06 215.0
2455295.83368 18.844 0.039 4.86 226.0
2455295.84772 18.897 0.037 4.54 234.0
2455295.87185 18.828 0.033 4.13 233.0
2455295.88656 18.845 0.035 4.31 234.0
2455295.91085 18.833 0.035 3.63 255.0
2455296.77431 18.740 0.038 5.22 246.0
2455296.80085 18.815 0.032 3.82 236.0
2455296.81184 18.910 0.035 3.91 236.0
2455296.83532 18.843 0.030 3.39 235.0
2455296.84926 18.778 0.029 3.62 236.0
2455296.87309 18.839 0.031 3.65 238.0
2455296.88773 18.878 0.032 3.56 234.0
2455297.75415 18.746 0.042 5.84 291.0
2455297.77022 18.775 0.036 4.34 265.0
2455297.79416 18.781 0.037 4.78 258.0
2455297.80829 18.879 0.032 3.51 248.0
2455297.83208 18.826 0.029 3.37 235.0
2455297.84616 18.813 0.030 3.53 229.0
2455297.87010 18.835 0.031 3.67 228.0
2455297.88443 18.832 0.030 3.88 237.0
2455297.90902 18.809 0.030 3.38 259.0
2455298.77114 18.787 0.035 4.34 280.0
2455298.79498 18.812 0.036 4.60 262.0
2455298.80906 18.861 0.040 4.84 257.0
2455298.83272 18.783 0.041 5.43 249.0
2455298.84682 18.763 0.038 5.42 250.0
2455298.87095 18.809 0.033 4.34 251.0
2455298.88574 18.791 0.036 4.75 240.0
2455298.91046 18.919 0.037 4.07 257.0
2455298.91988 18.798 0.036 3.83 359.0
2455299.74182 18.779 0.031 4.32 255.0
2455299.75583 18.852 0.038 4.74 225.0
2455299.77942 19.063 0.044 5.05 232.0
2455299.81717 18.752 0.025 3.80 251.0
