2455306.72774 17.273 0.012 4.14 406.0
2455308.75675 17.287 0.013 4.59 394.0
2455312.90549 17.255 0.014 5.24 453.0
2455314.87993 17.262 0.017 4.75 830.0
2455316.76419 17.297 0.023 6.54 856.0
2455320.73566 17.286 0.016 5.20 617.0
2455321.87685 17.310 0.014 4.69 541.0
2455323.78797 17.280 0.013 4.34 487.0
2455324.91921 17.295 0.014 4.95 546.0
2455326.76492 17.265 0.012 4.24 382.0
2455327.90602 17.266 0.013 4.47 501.0
2455334.70326 17.286 0.013 5.44 395.0
2455335.93494 17.280 0.018 6.10 663.0
2455340.83002 17.270 0.016 4.83 713.0
2455342.59013 17.303 0.024 6.62 948.0
2455343.62085 17.272 0.023 6.19 1081.0
2455348.73354 17.256 0.014 4.80 524.0
2455350.67359 17.255 0.017 6.45 469.0
2455353.65554 17.270 0.012 4.26 386.0
2455355.81752 17.295 0.017 6.17 562.0
2455359.88971 17.311 0.020 6.74 608.0
2455365.65300 17.285 0.015 5.49 457.0
2455378.57053 17.254 0.012 4.50 360.0
2455380.60336 17.265 0.011 4.74 320.0
2455382.75113 17.252 0.016 6.53 421.0
2455385.60008 17.277 0.010 3.77 465.0
2455385.69063 17.282 0.011 4.68 468.0
2455385.78870 17.304 0.011 4.71 479.0
2455388.61161 17.266 0.011 4.89 271.0
2455391.73043 17.252 0.014 6.11 375.0
2455397.64357 17.301 0.018 6.51 450.0
2455404.78043 17.291 0.017 5.30 750.0
2455408.76493 17.289 0.017 5.90 630.0
2455412.76570 17.268 0.018 7.13 464.0
2455422.50876 17.247 0.016 6.57 414.0
2455431.65274 17.261 0.020 7.20 631.0
2455433.63576 17.268 0.018 6.04 612.0
2455439.52948 17.259 0.017 6.59 418.0
2455446.65890 17.255 0.012 5.05 377.0
2455457.50826 17.248 0.012 4.10 540.0
2455460.53411 17.288 0.017 5.00 651.0
2455463.59750 17.263 0.016 5.18 651.0
2455464.55728 17.252 0.016 5.75 533.0
2455472.53824 17.280 0.019 7.19 480.0
2455481.51072 17.259 0.020 5.87 799.0
2455489.54215 17.296 0.020 6.92 730.0
2455606.88139 17.285 0.014 5.52 444.0
2455612.88528 17.256 0.017 7.18 553.0
2455621.86253 17.289 0.012 4.97 360.0
2455624.79011 17.230 0.014 6.13 424.0
2455626.88141 17.277 0.013 5.11 385.0
2455628.79507 17.280 0.016 6.49 435.0
2455629.87514 17.289 0.014 5.94 339.0
2455631.85057 17.271 0.014 5.98 404.0
2455633.80553 17.274 0.012 5.11 402.0
2455634.88195 17.293 0.013 5.37 342.0
2455637.79248 17.261 0.018 7.22 652.0
2455640.89356 17.262 0.014 5.34 533.0
2455643.74326 17.258 0.016 5.37 792.0
2455644.89372 17.317 0.023 5.04 1675.0
2455648.75167 17.278 0.015 6.62 390.0
2455649.88977 17.271 0.011 4.35 318.0
2455651.82612 17.317 0.013 5.74 347.0
2455654.78355 17.289 0.012 4.89 356.0
2455655.89493 17.274 0.012 5.67 339.0
2455657.92457 17.266 0.019 4.71 1388.0
2455659.80663 17.275 0.012 5.14 348.0
2455660.92196 17.289 0.019 6.28 604.0
2455665.91569 17.290 0.012 5.11 374.0
2455669.76587 17.262 0.015 5.24 665.0
2455675.72471 17.268 0.013 4.52 542.0
2455676.91754 17.274 0.010 4.72 335.0
2455679.87371 17.253 0.012 4.64 398.0
2455681.74259 17.293 0.011 4.33 376.0
2455683.68763 17.266 0.012 4.75 411.0
2455684.92228 17.309 0.014 5.55 430.0
2455686.90588 17.295 0.014 5.92 431.0
2455689.81916 17.316 0.011 4.91 324.0
2455691.82861 17.264 0.014 6.11 411.0
2455693.63851 17.295 0.015 5.69 523.0
2455694.75475 17.261 0.013 4.74 511.0
2455695.89377 17.274 0.012 5.68 388.0
2455697.63105 17.276 0.017 5.05 749.0
2455698.72451 17.262 0.019 5.33 968.0
2455705.75718 17.256 0.014 5.63 498.0
2455707.68805 17.279 0.013 5.63 389.0
2455708.75712 17.286 0.016 7.24 360.0
2455712.76738 17.273 0.011 4.31 425.0
2455715.63582 17.270 0.012 5.24 364.0
2455716.81696 17.245 0.012 5.73 337.0
2455722.64818 17.247 0.012 5.02 391.0
2455723.80498 17.243 0.012 5.20 355.0
2455725.70148 17.270 0.011 3.77 532.0
2455734.83445 17.227 0.017 6.71 479.0
2455736.65279 17.281 0.010 4.15 310.0
2455737.74097 17.271 0.010 3.80 296.0
2455739.55813 17.285 0.013 5.04 407.0
2455740.63866 17.227 0.014 6.35 334.0
2455741.70774 17.270 0.012 5.69 324.0
2455742.72053 17.268 0.011 4.61 297.0
2455743.83355 17.254 0.015 5.47 488.0
2455745.50432 17.295 0.016 6.60 453.0
2455746.68108 17.288 0.013 5.75 328.0
2455748.63474 17.260 0.012 4.62 426.0
2455752.57430 17.315 0.019 6.84 543.0
2455760.74021 17.246 0.014 5.30 525.0
2455762.51614 17.280 0.014 5.48 418.0
2455763.65057 17.260 0.012 5.14 386.0
2455764.73757 17.254 0.012 5.49 402.0
2455766.56586 17.276 0.012 5.31 324.0
2455767.72846 17.245 0.014 5.86 396.0
2455769.50196 17.264 0.012 5.00 424.0
2455775.68507 17.282 0.015 6.76 333.0
2455778.49468 17.308 0.020 7.12 504.0
2455785.52391 17.246 0.018 6.08 649.0
2455787.48083 17.270 0.015 5.31 640.0
2455788.69446 17.283 0.023 7.90 591.0
2455793.51918 17.281 0.012 5.16 373.0
2455795.53166 17.245 0.015 6.86 364.0
2455801.53616 17.229 0.013 6.16 355.0
2455804.59916 17.264 0.013 5.57 356.0
2455807.61147 17.262 0.019 7.23 418.0
