2455260.86715 18.236 0.030 4.66 593.0
2455261.80200 18.264 0.035 4.79 583.0
2455264.82510 18.232 0.032 4.88 489.0
2455264.87819 18.335 0.040 5.49 508.0
2455264.89554 18.292 0.034 4.92 547.0
2455265.80111 18.273 0.030 4.36 468.0
2455266.78918 18.209 0.035 5.67 458.0
2455267.83099 18.278 0.032 5.19 377.0
2455268.80224 18.328 0.035 5.54 387.0
2455269.79712 18.320 0.030 5.00 384.0
2455270.84149 18.238 0.032 5.25 366.0
2455271.79655 18.311 0.030 4.74 405.0
2455272.80340 18.295 0.034 5.54 367.0
2455273.85801 18.313 0.030 4.93 353.0
2455274.80674 18.326 0.037 5.78 381.0
2455275.79249 18.286 0.038 5.22 515.0
2455276.82739 18.337 0.029 4.42 355.0
2455277.79353 18.288 0.037 5.69 403.0
2455278.80358 18.211 0.032 5.30 387.0
2455279.80483 18.386 0.042 5.96 377.0
2455280.85638 18.299 0.026 3.94 386.0
2455281.79132 18.246 0.030 4.56 407.0
2455282.77183 18.340 0.039 5.07 584.0
2455282.91667 18.306 0.037 3.94 857.0
2455283.77297 18.413 0.045 5.20 596.0
2455284.77498 18.262 0.032 4.10 700.0
2455285.77068 18.301 0.039 4.77 816.0
2455285.90009 18.212 0.033 4.80 620.0
2455286.76186 18.298 0.040 4.75 771.0
2455287.83149 18.292 0.030 3.88 619.0
2455288.76484 18.251 0.036 4.53 733.0
2455292.83500 18.273 0.051 4.27 2191.0
2455293.84293 18.318 0.031 4.59 389.0
2455294.76337 18.349 0.031 4.59 344.0
2455295.76486 18.350 0.031 5.14 314.0
2455296.80845 18.309 0.027 4.50 323.0
2455297.83963 18.351 0.028 4.40 315.0
2455298.87880 18.217 0.023 3.94 334.0
2455299.86276 18.272 0.025 4.98 323.0
2455301.79151 18.328 0.030 4.85 355.0
2455304.75277 18.291 0.036 5.74 498.0
2455306.72452 18.322 0.025 4.07 375.0
2455307.75257 18.255 0.030 5.12 401.0
2455309.81390 18.254 0.026 4.26 341.0
2455310.79144 18.268 0.028 4.66 360.0
2455312.88846 18.261 0.032 5.12 430.0
2455313.91468 18.214 0.035 5.06 647.0
2455314.86284 18.242 0.037 4.81 793.0
2455315.78834 18.319 0.035 4.37 791.0
2455316.74436 18.229 0.047 5.89 837.0
2455319.88836 18.389 0.078 4.46 4372.0
2455320.78225 18.281 0.034 4.83 580.0
2455321.72915 18.340 0.029 4.22 486.0
2455321.92324 18.246 0.037 5.60 590.0
2455322.89787 18.230 0.036 4.31 1440.0
2455323.84069 18.260 0.028 4.24 534.0
2455324.77127 18.257 0.031 4.82 397.0
2455325.68896 18.315 0.031 4.79 387.0
2455325.88922 18.252 0.033 5.38 446.0
2455326.81397 18.260 0.027 4.15 378.0
2455327.76112 18.320 0.030 4.27 334.0
2455328.62459 18.251 0.028 3.88 506.0
2455328.88438 18.425 0.035 4.46 440.0
2455334.81019 18.287 0.031 5.22 365.0
2455335.77608 18.191 0.033 5.96 380.0
2455336.84752 18.330 0.035 5.11 418.0
2455337.87531 18.235 0.038 5.98 517.0
2455338.90356 18.422 0.060 7.34 580.0
2455339.90938 18.258 0.061 7.79 721.0
2455340.85089 18.248 0.042 6.18 581.0
2455341.74568 18.328 0.033 4.51 530.0
2455342.61047 18.250 0.046 5.80 842.0
2455342.80606 18.236 0.036 5.01 692.0
2455343.63038 18.379 0.052 5.56 1010.0
2455343.82328 18.387 0.042 4.84 844.0
2455348.77064 18.290 0.033 5.09 451.0
2455349.60718 18.441 0.059 7.49 641.0
2455350.65940 18.343 0.048 6.95 427.0
2455351.74987 18.331 0.034 5.03 471.0
2455352.76551 18.333 0.032 4.50 408.0
2455353.73318 18.266 0.028 4.41 381.0
2455354.67847 18.415 0.035 4.87 363.0
2455355.61945 18.179 0.037 6.28 461.0
2455357.61719 18.206 0.038 6.48 450.0
2455358.76528 18.322 0.036 5.53 394.0
2455359.63867 18.274 0.034 5.49 417.0
2455359.87436 18.230 0.044 6.66 555.0
2455362.80509 18.181 0.039 6.81 464.0
2455364.76988 18.215 0.033 6.01 371.0
2455364.88739 18.353 0.047 7.15 401.0
2455365.84589 18.317 0.041 5.78 457.0
2455369.80254 18.155 0.040 5.50 945.0
2455376.77746 18.288 0.038 5.20 618.0
2455377.70479 18.295 0.031 5.21 424.0
2455378.54119 18.336 0.031 4.47 429.0
2455378.82930 18.369 0.038 5.92 512.0
2455379.74585 18.341 0.029 4.18 398.0
2455380.56010 18.318 0.030 5.10 300.0
2455380.82785 18.263 0.044 6.99 478.0
2455381.70297 18.252 0.037 6.08 381.0
2455382.56654 18.159 0.048 8.24 411.0
2455382.77333 18.136 0.052 8.78 428.0
2455385.56927 18.316 0.023 3.49 355.0
2455386.50175 18.365 0.032 4.22 636.0
2455386.58386 18.341 0.028 4.08 500.0
2455386.66813 18.328 0.029 4.74 423.0
2455386.79862 18.418 0.035 5.18 348.0
2455387.78239 18.363 0.033 4.87 323.0
2455388.71571 18.383 0.035 5.11 248.0
2455389.58574 18.218 0.026 4.62 285.0
2455390.56787 18.304 0.039 6.62 324.0
2455390.82477 18.193 0.036 6.83 292.0
2455391.81073 18.304 0.035 5.29 443.0
2455392.70623 18.245 0.033 5.74 298.0
2455393.71913 18.484 0.054 7.29 317.0
2455396.61586 18.279 0.032 5.53 380.0
2455397.67859 18.304 0.045 7.09 386.0
2455402.68351 18.098 0.079 6.73 2946.0
2455403.65106 18.281 0.034 4.47 760.0
2455404.52218 18.439 0.038 4.82 533.0
2455404.71944 18.432 0.050 5.64 590.0
2455405.73506 18.483 0.045 4.88 491.0
2455407.58873 18.445 0.044 5.97 329.0
2455408.50459 18.479 0.043 5.82 376.0
2455408.71171 18.271 0.037 5.95 406.0
2455409.66836 18.266 0.025 4.77 311.0
2455410.67178 18.328 0.037 6.01 320.0
2455411.70732 18.310 0.028 4.84 306.0
2455412.64542 18.318 0.036 5.66 387.0
2455413.70023 18.303 0.033 5.94 267.0
2455414.74719 18.277 0.031 5.67 371.0
2455418.61423 18.364 0.030 5.33 272.0
2455421.64272 18.196 0.028 5.65 281.0
2455422.71880 18.252 0.029 5.39 313.0
2455425.55186 18.318 0.027 4.34 350.0
2455430.55173 18.379 0.042 5.07 607.0
2455431.54698 18.257 0.029 4.33 510.0
2455434.51134 18.406 0.046 6.15 448.0
2455435.48296 18.429 0.043 5.53 420.0
2455436.48090 18.374 0.047 6.29 414.0
2455438.51618 18.421 0.044 5.55 387.0
2455439.58436 18.392 0.045 6.18 363.0
2455443.59862 18.254 0.033 5.89 373.0
2455444.62391 18.471 0.051 6.75 386.0
2455446.50561 18.412 0.034 4.85 366.0
2455447.52211 18.283 0.033 5.60 355.0
2455448.62047 18.564 0.044 5.07 366.0
2455450.53453 18.396 0.045 6.77 366.0
2455451.66433 18.429 0.039 5.81 375.0
2455457.55991 18.218 0.029 4.38 490.0
2455458.59005 18.226 0.039 6.04 583.0
2455459.62119 18.344 0.041 6.10 631.0
2455461.50331 18.283 0.040 5.31 691.0
2455462.51816 18.287 0.035 4.73 509.0
2455465.52427 18.244 0.041 6.95 395.0
2455467.50410 18.416 0.035 4.82 427.0
2455468.57762 18.284 0.045 6.74 421.0
2455470.52849 18.529 0.045 5.03 408.0
2455471.53583 18.315 0.036 5.82 356.0
2455471.60059 18.426 0.039 5.41 396.0
2455472.56727 18.349 0.037 5.28 437.0
2455473.51741 18.682 0.056 5.96 414.0
2455476.50696 18.535 0.044 5.11 417.0
2455478.49507 18.427 0.043 5.25 422.0
2455479.52266 18.611 0.052 6.53 445.0
2455480.51892 18.419 0.045 5.90 444.0
2455481.48774 18.334 0.063 6.11 1236.0
2455485.53459 18.459 0.050 5.77 623.0
2455486.52093 18.614 0.058 5.15 623.0
2455487.50391 18.484 0.038 4.54 547.0
2455488.48785 18.419 0.064 5.15 1492.0
2455488.55413 18.266 0.050 6.68 734.0
2455489.54476 18.299 0.050 5.81 694.0
2455495.49118 18.449 0.062 4.77 1536.0
2455497.49388 18.354 0.071 6.23 1701.0
2455499.49830 18.306 0.064 7.03 1092.0
2455502.51049 18.586 0.057 5.90 602.0
2455598.87579 18.367 0.041 6.21 476.0
2455599.88395 18.318 0.040 5.16 735.0
2455600.87453 18.519 0.037 4.80 463.0
2455616.89161 18.445 0.050 6.41 561.0
2455622.89088 18.387 0.027 4.41 311.0
2455625.82454 18.351 0.034 5.48 375.0
2455627.81749 18.315 0.035 6.12 355.0
2455628.90066 18.385 0.033 5.11 351.0
2455629.82804 18.483 0.043 6.35 332.0
2455631.85673 18.172 0.030 5.96 373.0
2455632.90734 18.305 0.037 5.17 623.0
2455633.81182 18.442 0.034 4.89 387.0
2455634.80557 18.306 0.035 6.28 352.0
2455637.84084 18.257 0.047 7.79 491.0
2455639.80502 18.298 0.039 6.01 580.0
2455639.88053 18.341 0.033 5.01 465.0
2455640.77773 18.265 0.048 6.66 704.0
2455640.85414 18.291 0.040 6.20 546.0
2455641.76908 18.301 0.038 5.75 641.0
2455641.89388 18.317 0.032 5.75 479.0
2455642.83341 18.246 0.036 5.65 586.0
2455643.76020 18.346 0.041 5.57 710.0
2455643.85824 18.295 0.029 4.32 578.0
2455644.76410 18.352 0.075 6.63 2111.0
2455644.87908 18.320 0.032 4.96 573.0
2455648.74991 18.290 0.046 7.67 376.0
2455648.85646 18.247 0.029 5.28 346.0
2455649.75573 18.334 0.035 6.58 298.0
2455649.86237 18.320 0.027 4.81 296.0
2455650.74780 18.262 0.028 5.58 320.0
2455650.84923 18.300 0.026 5.07 308.0
2455651.76846 18.212 0.030 5.83 323.0
2455651.88186 18.261 0.031 5.81 335.0
2455652.81005 18.274 0.022 3.84 286.0
2455653.77850 18.306 0.024 4.27 324.0
2455654.78147 18.436 0.036 5.52 335.0
2455654.87162 18.280 0.026 4.92 297.0
2455655.78280 18.400 0.036 5.59 367.0
2455655.86561 18.222 0.022 4.50 307.0
2455656.81685 18.351 0.028 4.57 368.0
2455657.77922 18.416 0.027 4.17 337.0
2455657.86335 18.311 0.028 5.20 327.0
2455658.77442 18.313 0.037 6.68 443.0
2455658.87122 18.359 0.031 5.31 292.0
2455659.72803 18.264 0.030 5.29 359.0
2455659.80489 18.316 0.027 4.90 325.0
2455659.89389 18.310 0.028 4.85 303.0
2455660.77749 18.284 0.029 5.68 302.0
2455660.87651 18.277 0.034 6.26 301.0
2455662.76959 18.275 0.035 6.38 355.0
2455662.86960 18.277 0.026 4.53 392.0
2455663.77220 18.151 0.024 5.59 365.0
2455664.81546 18.281 0.029 5.06 356.0
2455664.91953 18.257 0.033 5.60 402.0
2455665.80211 18.389 0.030 4.93 295.0
2455665.91395 18.362 0.029 4.72 342.0
2455667.88010 18.331 0.029 4.99 354.0
2455668.88848 18.322 0.035 3.97 1135.0
2455669.87834 18.361 0.035 4.61 593.0
2455670.85615 18.148 0.029 4.54 658.0
2455675.73566 18.301 0.031 4.47 533.0
2455675.92599 18.221 0.036 5.43 595.0
2455676.82905 18.285 0.023 4.23 341.0
2455677.77836 18.294 0.027 5.05 367.0
2455679.69916 18.379 0.039 5.99 376.0
2455679.88491 18.300 0.031 4.77 368.0
2455680.77322 18.341 0.032 5.35 339.0
2455681.67655 18.302 0.034 5.67 409.0
2455681.85999 18.260 0.040 6.76 406.0
2455682.75199 18.291 0.028 4.87 369.0
2455683.69899 18.253 0.028 4.99 392.0
2455683.92080 18.338 0.030 4.74 417.0
2455684.83447 18.311 0.030 5.14 359.0
2455685.80774 18.319 0.022 3.79 321.0
2455686.71848 18.362 0.029 5.05 375.0
2455686.90419 18.280 0.037 6.01 396.0
2455687.79641 18.285 0.030 5.66 346.0
2455689.70224 18.272 0.024 4.83 357.0
2455690.70623 18.347 0.028 4.91 304.0
2455691.62538 18.343 0.047 7.31 653.0
2455691.84135 18.377 0.033 5.26 392.0
2455692.74405 18.226 0.027 5.14 381.0
2455692.89877 18.272 0.032 5.29 554.0
2455693.76785 18.334 0.025 4.04 385.0
2455693.92414 18.417 0.045 5.48 595.0
2455694.76842 18.220 0.026 4.61 459.0
2455694.92746 18.387 0.044 6.62 493.0
2455695.81537 18.338 0.028 4.23 494.0
2455696.62010 18.288 0.045 7.12 735.0
2455696.79960 18.394 0.032 4.44 475.0
2455697.62940 18.402 0.044 5.35 740.0
2455697.80700 18.464 0.036 4.52 620.0
2455698.63461 18.343 0.045 5.06 1174.0
2455698.80413 18.282 0.034 4.34 909.0
2455703.73295 18.321 0.043 6.98 528.0
2455705.76916 18.199 0.030 5.59 388.0
2455706.66051 18.258 0.046 8.06 342.0
2455707.60458 18.296 0.035 5.92 415.0
2455707.77798 18.253 0.032 5.45 429.0
2455708.57738 18.469 0.053 7.60 537.0
2455708.77151 18.382 0.034 5.66 342.0
2455709.61385 18.400 0.038 6.83 347.0
2455709.62651 18.361 0.035 6.11 336.0
2455712.67182 18.269 0.029 5.18 391.0
2455712.68442 18.255 0.027 4.99 381.0
2455712.84553 18.269 0.033 6.19 401.0
2455713.86145 18.541 0.045 6.76 394.0
2455715.62142 18.309 0.028 5.03 339.0
2455715.80642 18.364 0.030 5.14 326.0
2455716.69208 18.282 0.029 5.48 305.0
2455716.86902 18.217 0.036 6.64 359.0
2455721.78100 18.348 0.031 5.14 378.0
2455722.59222 18.430 0.032 4.20 461.0
2455722.80648 18.389 0.033 4.74 459.0
2455723.68532 18.480 0.038 5.72 377.0
2455723.84308 18.260 0.031 5.42 383.0
2455724.72502 18.383 0.035 5.11 426.0
2455725.63328 18.449 0.035 4.70 512.0
2455726.54970 18.249 0.047 6.03 914.0
2455726.72852 18.351 0.052 4.11 2137.0
2455734.70665 18.188 0.039 7.22 452.0
2455734.89047 18.315 0.054 7.96 576.0
2455735.83892 18.338 0.037 5.92 452.0
2455736.57962 18.383 0.035 5.35 428.0
2455736.78865 18.368 0.029 4.56 347.0
2455737.57750 18.277 0.025 4.34 358.0
2455737.76646 18.340 0.030 5.14 303.0
2455738.60577 18.367 0.033 5.56 317.0
2455739.69032 18.270 0.029 5.40 277.0
2455739.86424 18.421 0.045 6.55 425.0
2455740.66640 18.425 0.038 6.06 325.0
2455740.84980 18.544 0.051 7.00 447.0
2455741.61983 18.445 0.033 4.81 295.0
2455741.79908 18.397 0.032 4.80 332.0
2455742.55190 18.368 0.036 4.92 533.0
2455742.73235 18.268 0.025 4.27 311.0
2455743.60438 18.463 0.049 6.55 401.0
2455743.78155 18.313 0.035 5.51 382.0
2455744.53928 18.373 0.044 6.51 449.0
2455744.75166 18.240 0.029 5.53 303.0
2455745.52879 18.474 0.045 6.86 382.0
2455745.71484 18.313 0.030 5.35 344.0
2455746.54554 18.352 0.040 7.26 553.0
2455746.74291 18.243 0.033 6.30 316.0
2455747.63219 18.361 0.043 7.30 327.0
2455748.60784 18.294 0.035 5.60 443.0
2455749.57898 18.375 0.038 6.45 342.0
2455749.74593 18.112 0.031 6.71 326.0
2455752.63900 18.252 0.037 5.96 499.0
2455753.78874 18.293 0.048 7.05 802.0
2455759.84013 18.372 0.056 6.51 860.0
2455760.51863 18.291 0.040 6.55 456.0
2455760.72619 18.285 0.035 5.95 507.0
2455761.53716 18.463 0.023 4.42 327.0
2455762.57839 18.358 0.036 5.30 379.0
2455762.73475 18.558 0.051 6.06 428.0
2455763.80025 18.245 0.044 7.11 544.0
2455764.62875 18.371 0.027 4.32 316.0
2455765.49821 18.380 0.033 5.01 473.0
2455765.69350 18.279 0.034 6.03 402.0
2455766.56447 18.359 0.032 5.40 312.0
2455766.73990 18.217 0.035 7.00 305.0
2455767.63520 18.224 0.034 6.54 378.0
2455768.48959 18.320 0.031 5.35 384.0
2455768.68143 18.268 0.026 5.22 321.0
2455769.51324 18.345 0.030 4.86 380.0
2455769.72707 18.253 0.033 5.89 347.0
2455775.59649 18.283 0.036 6.45 301.0
2455776.65015 18.333 0.039 6.88 302.0
2455777.57821 18.296 0.030 5.64 350.0
2455779.64514 18.301 0.029 5.15 344.0
2455783.56734 18.355 0.058 4.53 2109.0
2455784.59134 18.357 0.035 4.46 631.0
2455785.67072 18.469 0.050 5.93 662.0
2455786.61639 18.380 0.040 5.12 565.0
2455787.65076 18.294 0.034 5.08 565.0
2455788.57183 18.387 0.043 6.25 459.0
2455788.73470 18.443 0.066 8.05 647.0
2455790.63010 18.220 0.035 6.45 400.0
2455791.52757 18.335 0.038 5.71 377.0
2455793.48271 18.384 0.046 6.88 386.0
2455793.54821 18.330 0.030 5.07 332.0
2455793.60289 18.197 0.029 5.78 334.0
2455793.63882 18.208 0.031 5.97 343.0
2455793.69601 18.282 0.038 6.47 400.0
2455793.73036 18.314 0.044 7.05 430.0
2455794.48567 18.421 0.046 6.91 357.0
2455794.53988 18.289 0.035 6.16 310.0
2455794.63591 18.404 0.036 5.65 344.0
2455795.53036 18.596 0.057 7.36 337.0
2455796.50366 18.322 0.033 5.73 378.0
2455796.69562 18.226 0.039 7.03 417.0
2455801.61212 18.248 0.034 6.31 321.0
2455802.64489 18.460 0.050 7.04 343.0
2455804.59789 18.319 0.029 5.04 326.0
2455805.55963 18.423 0.029 4.45 314.0
2455806.55677 18.298 0.047 7.04 436.0
2455812.50025 18.661 0.070 6.54 639.0
2455812.65944 18.431 0.069 6.74 942.0
2455813.64111 18.279 0.033 5.23 631.0
2455815.61881 18.404 0.034 4.50 606.0
2455816.59033 18.225 0.035 5.67 578.0
2455817.59219 18.382 0.041 5.49 528.0
2455818.57243 18.390 0.042 5.51 506.0
2455819.58073 18.349 0.038 5.54 510.0
2455820.55879 18.412 0.040 5.38 436.0
2455822.52844 18.580 0.057 7.15 325.0
2455822.61690 18.488 0.041 5.29 361.0
2455823.63235 18.590 0.064 7.39 446.0
2455824.56991 18.586 0.045 5.71 352.0
2455825.49071 18.389 0.050 6.70 461.0
2455825.58656 18.393 0.039 5.77 451.0
2455826.50974 18.611 0.057 6.73 393.0
2455826.59793 18.215 0.043 6.62 468.0
2455827.53580 18.397 0.052 6.59 508.0
2455827.61621 18.645 0.063 6.62 461.0
2455828.54917 18.452 0.036 4.76 356.0
2455828.62156 18.588 0.049 5.81 463.0
2455829.55996 18.320 0.035 5.76 432.0
2455830.48589 18.391 0.032 4.84 423.0
2455830.57288 18.411 0.040 6.29 386.0
2455831.54506 18.417 0.036 5.90 389.0
2455831.61817 18.444 0.052 8.41 459.0
2455832.56806 18.525 0.045 6.11 437.0
2455833.52635 18.494 0.039 4.95 375.0
2455833.60384 18.769 0.069 7.20 419.0
2455834.56331 18.253 0.032 5.64 391.0
2455835.54673 18.664 0.067 6.99 453.0
2455836.54238 18.561 0.060 5.48 824.0
2455839.48892 18.353 0.046 6.37 647.0
2455839.56779 18.343 0.045 6.17 643.0
2455840.51879 18.453 0.046 5.59 543.0
2455840.61312 18.364 0.045 5.59 674.0
2455841.54169 18.331 0.045 5.91 630.0
2455842.49785 18.455 0.072 8.21 583.0
2455842.59032 18.468 0.056 6.31 682.0
2455843.54459 18.267 0.040 6.23 530.0
2455844.48826 18.348 0.053 6.60 754.0
2455844.56918 18.271 0.045 6.24 657.0
2455845.53016 18.411 0.060 7.54 629.0
2455846.49074 18.648 0.085 6.87 861.0
2455847.54658 18.401 0.066 7.73 731.0
2455850.51773 18.415 0.041 5.97 489.0
2455850.57755 18.427 0.036 5.34 480.0
2455851.55744 18.309 0.039 6.45 430.0
2455852.50865 18.313 0.051 6.59 627.0
2455854.49802 18.496 0.058 6.38 645.0
2455855.55657 18.747 0.066 5.93 591.0
2455857.50059 18.366 0.058 8.02 586.0
2455859.50934 18.647 0.056 5.70 559.0
2455860.52483 18.647 0.063 6.85 533.0
2455861.53737 18.689 0.070 7.84 569.0
2455866.51375 18.502 0.073 6.80 992.0
2455867.51726 18.396 0.041 5.18 696.0
2455868.51826 18.460 0.063 6.82 702.0
2455869.50919 18.657 0.071 5.94 771.0
2455870.51485 18.413 0.045 6.74 781.0
2455970.87732 18.544 0.046 6.55 531.0
2455976.85662 18.405 0.038 6.57 360.0
2455977.84866 18.371 0.041 6.08 484.0
2455978.86684 18.352 0.036 6.48 366.0
2455979.87129 18.349 0.034 6.35 399.0
2455982.81857 18.486 0.039 6.60 391.0
2455983.82067 18.394 0.045 7.70 445.0
2455984.82003 18.438 0.044 6.83 396.0
2455984.90128 18.388 0.044 5.14 951.0
2455985.87600 18.316 0.029 4.94 354.0
2455986.85723 18.361 0.033 5.74 371.0
2455987.83359 18.327 0.035 5.85 435.0
2455988.82091 18.459 0.042 6.21 416.0
2455989.80639 18.451 0.050 8.28 350.0
2455989.88436 18.452 0.042 6.66 306.0
2455990.85047 18.292 0.036 6.68 350.0
2455991.82511 18.350 0.033 5.54 393.0
2455992.79735 18.351 0.046 6.96 584.0
2455992.88417 18.284 0.028 5.02 341.0
2455993.86342 18.358 0.046 6.63 459.0
2455994.83232 18.324 0.034 4.70 653.0
2455995.78905 18.147 0.029 4.60 719.0
2455995.84658 18.489 0.039 5.04 565.0
2455996.80017 18.337 0.035 5.64 545.0
2455996.88449 18.328 0.026 4.33 432.0
2455997.83160 18.334 0.035 5.81 484.0
2455998.78230 18.440 0.044 6.03 549.0
2455998.87256 18.326 0.029 4.86 440.0
2455999.80480 18.401 0.039 5.65 546.0
2455999.89170 18.368 0.029 4.39 465.0
2456003.88852 18.287 0.034 5.72 443.0
2456004.82144 18.271 0.030 5.42 413.0
2456004.90763 18.277 0.028 4.45 471.0
2456005.83146 18.431 0.039 6.13 342.0
2456006.76388 18.350 0.033 5.85 354.0
2456006.86655 18.396 0.029 4.95 316.0
2456007.76990 18.376 0.034 5.69 331.0
2456007.86534 18.377 0.027 4.62 278.0
2456008.76350 18.291 0.033 5.79 406.0
2456008.86082 18.326 0.031 5.26 339.0
2456009.76113 18.292 0.032 6.07 405.0
2456009.86108 18.346 0.029 4.75 380.0
2456010.75413 18.353 0.039 5.70 519.0
2456010.85479 18.385 0.027 4.72 340.0
2456011.73879 18.492 0.046 6.77 451.0
2456011.85101 18.391 0.038 4.82 666.0
2456012.75240 18.608 0.045 6.93 318.0
