2455261.84739 16.474 0.007 4.01 565.0
2455262.88263 16.503 0.012 4.79 2039.0
2455266.90600 16.493 0.008 4.28 774.0
2455267.90133 16.506 0.008 4.69 472.0
2455270.84962 16.494 0.008 5.23 418.0
2455272.86599 16.500 0.009 6.07 387.0
2455274.85357 16.496 0.007 4.69 412.0
2455278.88767 16.494 0.007 3.81 415.0
2455282.79421 16.505 0.008 4.77 582.0
2455284.83291 16.508 0.008 5.04 619.0
2455286.83360 16.513 0.009 5.62 696.0
2455294.73221 16.516 0.008 5.30 402.0
2455294.77134 16.490 0.007 4.15 372.0
2455294.80842 16.484 0.006 3.72 359.0
2455294.84599 16.493 0.007 4.14 383.0
2455294.87616 16.491 0.006 3.30 373.0
2455294.91812 16.488 0.007 4.28 527.0
2455295.77302 16.474 0.007 4.17 348.0
2455295.81145 16.508 0.007 3.91 347.0
2455295.84935 16.494 0.007 3.85 364.0
2455295.88819 16.513 0.007 4.50 370.0
2455296.77593 16.485 0.007 4.42 375.0
2455296.81345 16.498 0.006 3.84 367.0
2455296.85086 16.498 0.006 3.63 358.0
2455296.88934 16.487 0.006 3.69 355.0
2455297.77185 16.489 0.007 5.28 397.0
2455297.80991 16.502 0.007 4.53 373.0
2455297.84777 16.501 0.006 3.79 355.0
2455297.88646 16.499 0.007 4.35 361.0
2455298.77274 16.492 0.007 4.44 407.0
2455298.81067 16.496 0.007 3.95 386.0
2455298.84843 16.490 0.007 3.93 380.0
2455298.88799 16.493 0.006 3.68 364.0
2455298.92150 16.492 0.007 4.24 563.0
2455299.75746 16.495 0.007 5.12 351.0
2455299.79500 16.485 0.005 4.69 316.0
2455299.83288 16.500 0.005 4.61 349.0
2455299.87123 16.483 0.007 4.69 352.0
2455299.91200 16.488 0.006 4.26 404.0
2455300.86619 16.510 0.006 3.38 383.0
2455300.90695 16.503 0.007 4.10 422.0
2455301.76200 16.509 0.007 4.99 397.0
2455301.79950 16.493 0.007 4.72 391.0
2455301.83696 16.497 0.009 6.05 420.0
2455301.87567 16.489 0.007 4.80 407.0
2455301.91546 16.497 0.010 7.13 455.0
2455303.92331 16.490 0.008 4.90 435.0
2455304.76165 16.506 0.007 4.50 501.0
2455306.69528 16.504 0.007 4.89 420.0
2455306.75804 16.497 0.007 3.97 363.0
2455306.79699 16.493 0.006 3.58 383.0
2455306.86062 16.500 0.007 4.01 385.0
2455306.90020 16.506 0.006 3.51 401.0
2455307.68499 16.480 0.008 5.74 448.0
2455307.74808 16.500 0.007 4.68 434.0
2455307.80957 16.491 0.007 3.63 435.0
2455307.84804 16.489 0.007 3.85 469.0
2455307.88894 16.489 0.007 3.59 445.0
2455307.92637 16.487 0.007 4.01 582.0
2455308.73820 16.493 0.008 5.28 433.0
2455308.79970 16.499 0.007 3.96 372.0
2455308.83715 16.493 0.007 4.37 368.0
2455308.87845 16.496 0.007 4.76 389.0
2455309.73889 16.497 0.007 4.50 420.0
2455309.80940 16.504 0.007 3.96 382.0
2455309.85312 16.487 0.007 4.04 395.0
2455309.89208 16.511 0.007 4.00 407.0
2455309.92936 16.494 0.008 4.26 705.0
2455310.71976 16.492 0.008 5.11 500.0
2455310.77603 16.497 0.007 4.31 422.0
2455310.85740 16.479 0.004 3.86 394.0
2455310.88934 16.500 0.007 4.41 407.0
2455310.92680 16.502 0.007 4.33 598.0
2455311.81991 16.494 0.007 4.21 444.0
2455311.87592 16.497 0.007 4.21 436.0
2455311.92074 16.491 0.007 4.69 505.0
2455312.74592 16.491 0.008 5.06 555.0
2455312.78829 16.503 0.008 5.26 541.0
2455312.82633 16.485 0.008 4.96 544.0
2455312.87058 16.496 0.008 4.59 636.0
2455312.91018 16.493 0.008 5.32 469.0
2455313.78233 16.502 0.009 5.47 648.0
2455313.82120 16.514 0.009 5.30 610.0
2455313.86086 16.504 0.009 5.59 689.0
2455313.89911 16.511 0.009 4.81 730.0
2455314.66998 16.494 0.010 5.60 1097.0
2455314.71043 16.496 0.009 4.85 928.0
2455314.74971 16.496 0.008 4.40 847.0
2455314.78965 16.510 0.009 5.17 787.0
2455314.84718 16.486 0.008 4.46 807.0
2455314.88461 16.484 0.009 4.89 825.0
2455314.92207 16.484 0.008 4.74 871.0
2455315.68748 16.505 0.011 6.08 1051.0
2455315.73538 16.482 0.009 5.16 913.0
2455315.77292 16.503 0.009 5.18 850.0
2455315.81068 16.500 0.008 4.45 865.0
2455315.85084 16.493 0.008 4.45 944.0
2455315.89297 16.511 0.010 4.89 1191.0
2455316.67861 16.504 0.011 5.78 1055.0
2455316.72578 16.495 0.009 5.21 886.0
2455316.76882 16.498 0.011 6.28 857.0
2455316.80616 16.501 0.011 6.13 863.0
2455316.86302 16.483 0.014 6.34 1605.0
2455319.82317 16.483 0.013 3.72 5070.0
2455320.64093 16.483 0.008 5.08 729.0
2455320.68551 16.499 0.008 4.88 663.0
2455320.72945 16.511 0.008 4.72 624.0
2455320.76664 16.486 0.007 4.39 569.0
2455320.80437 16.477 0.009 4.34 1189.0
2455320.84759 16.495 0.008 5.13 588.0
2455320.88599 16.488 0.008 4.61 676.0
2455320.92754 16.485 0.008 4.64 905.0
2455321.71373 16.485 0.008 4.85 553.0
2455321.75121 16.497 0.008 4.75 523.0
2455321.79083 16.488 0.008 4.84 526.0
2455321.82924 16.485 0.009 6.41 545.0
2455321.87056 16.494 0.008 4.82 542.0
2455321.90792 16.498 0.008 5.12 579.0
2455322.69421 16.498 0.007 4.49 472.0
2455322.83680 16.482 0.007 4.95 643.0
2455323.73063 16.504 0.008 4.95 481.0
2455323.76894 16.509 0.008 5.01 504.0
2455323.80900 16.489 0.007 4.69 527.0
2455323.85031 16.488 0.007 4.61 565.0
2455323.88890 16.501 0.008 5.03 618.0
2455323.92635 16.492 0.008 4.77 649.0
2455324.66866 16.497 0.007 4.75 486.0
2455324.73250 16.501 0.007 4.30 432.0
2455324.76986 16.507 0.008 4.89 446.0
2455324.80866 16.509 0.009 5.91 463.0
2455324.84888 16.504 0.008 4.59 490.0
2455324.88615 16.501 0.007 4.24 510.0
2455324.92693 16.481 0.008 5.09 582.0
2455325.68600 16.499 0.007 4.27 433.0
2455325.72250 16.491 0.007 4.30 392.0
2455325.76068 16.510 0.007 4.26 379.0
2455325.79798 16.501 0.007 4.10 375.0
2455325.84621 16.500 0.008 4.36 447.0
2455325.88627 16.494 0.008 4.89 476.0
2455325.92675 16.493 0.008 5.81 556.0
2455326.63406 16.494 0.009 6.50 496.0
2455326.72051 16.502 0.007 4.62 402.0
2455326.75857 16.494 0.007 4.53 396.0
2455326.79698 16.502 0.007 4.07 391.0
2455326.83630 16.494 0.008 4.82 438.0
2455326.87494 16.484 0.008 4.62 497.0
2455326.91217 16.495 0.007 4.51 538.0
2455327.64329 16.494 0.007 4.42 393.0
2455327.78391 16.497 0.008 4.55 401.0
2455327.82278 16.499 0.007 4.14 417.0
2455327.86167 16.508 0.008 4.81 486.0
2455327.89983 16.490 0.007 3.94 501.0
2455327.93758 16.479 0.010 4.71 1508.0
2455328.67062 16.500 0.008 5.21 454.0
2455328.73918 16.486 0.007 4.52 428.0
2455328.77777 16.501 0.007 4.31 422.0
2455328.81772 16.504 0.007 4.83 444.0
2455328.85631 16.488 0.008 4.85 447.0
2455328.89398 16.500 0.007 4.20 505.0
2455328.93149 16.496 0.008 5.01 687.0
2455334.82068 16.492 0.007 5.25 411.0
2455334.86122 16.496 0.008 5.80 441.0
2455334.90175 16.489 0.009 6.45 490.0
2455334.93969 16.478 0.010 6.27 1064.0
2455335.74608 16.501 0.007 4.17 434.0
2455335.78525 16.483 0.007 4.65 416.0
2455335.82529 16.489 0.007 4.56 431.0
2455335.86313 16.500 0.008 5.11 457.0
2455335.90066 16.482 0.009 5.98 506.0
2455335.93973 16.495 0.010 5.24 1179.0
2455336.84454 16.497 0.007 4.55 462.0
2455336.90979 16.483 0.008 4.72 569.0
2455337.75616 16.477 0.007 4.33 402.0
2455337.79557 16.490 0.007 4.55 439.0
2455337.83400 16.492 0.008 5.38 507.0
2455337.87236 16.489 0.009 5.97 565.0
2455337.91098 16.498 0.009 5.60 617.0
2455338.75344 16.491 0.007 5.14 520.0
2455338.79264 16.473 0.008 5.46 550.0
2455338.83426 16.479 0.010 6.61 629.0
2455338.89385 16.506 0.010 7.42 650.0
2455339.66908 16.493 0.009 5.97 616.0
2455339.70682 16.506 0.009 5.15 623.0
2455339.80034 16.493 0.008 4.66 630.0
2455339.86621 16.488 0.009 5.50 708.0
2455339.90641 16.484 0.012 7.47 784.0
2455339.94425 16.494 0.010 5.23 1380.0
2455340.65300 16.488 0.010 6.35 736.0
2455340.69236 16.508 0.008 4.42 1106.0
2455340.77965 16.483 0.010 6.26 604.0
2455340.83522 16.502 0.008 4.82 667.0
2455340.87364 16.492 0.009 5.60 689.0
2455340.91142 16.489 0.011 6.89 803.0
2455341.58545 16.480 0.009 5.25 888.0
2455341.62368 16.505 0.008 4.85 681.0
2455341.73018 16.493 0.007 3.86 558.0
2455341.80446 16.492 0.008 4.47 656.0
2455341.84267 16.505 0.008 4.57 664.0
2455341.88049 16.492 0.008 4.70 651.0
2455341.92085 16.495 0.008 4.85 642.0
2455342.59506 16.487 0.010 6.03 941.0
2455342.63241 16.506 0.009 5.47 811.0
2455342.67004 16.511 0.010 5.83 735.0
2455342.70749 16.498 0.008 4.70 679.0
2455342.74602 16.492 0.008 4.66 670.0
2455342.79018 16.500 0.011 6.35 787.0
2455342.82823 16.487 0.008 5.05 736.0
2455342.86620 16.496 0.010 5.79 782.0
2455342.90396 16.485 0.009 5.60 835.0
2455342.94184 16.482 0.012 7.19 960.0
2455343.61327 16.505 0.010 5.61 1122.0
2455343.65096 16.488 0.009 5.28 972.0
2455343.68868 16.502 0.009 4.57 894.0
2455343.72675 16.505 0.008 4.40 804.0
2455343.76560 16.508 0.009 4.86 810.0
2455343.80559 16.494 0.008 4.80 866.0
2455343.84412 16.492 0.009 5.05 925.0
2455343.89492 16.499 0.010 5.55 1031.0
2455343.93275 16.492 0.010 5.45 1127.0
2455348.66067 16.490 0.008 5.02 536.0
2455348.72589 16.496 0.008 5.37 532.0
2455348.79116 16.502 0.009 5.65 519.0
2455348.82949 16.496 0.009 5.15 555.0
2455348.91363 16.483 0.008 5.48 648.0
2455349.67154 16.501 0.009 5.69 802.0
2455349.73975 16.542 0.010 5.49 1100.0
2455349.80468 16.477 0.008 4.91 844.0
2455349.84248 16.502 0.009 5.69 905.0
2455350.64218 16.506 0.009 6.66 427.0
2455350.67991 16.500 0.009 6.28 471.0
2455350.71841 16.483 0.010 7.07 466.0
2455351.57840 16.499 0.008 5.98 514.0
2455351.62447 16.488 0.007 4.97 420.0
2455351.70190 16.504 0.007 4.88 396.0
2455351.78718 16.498 0.008 4.52 538.0
2455351.87689 16.497 0.010 6.74 606.0
2455351.91487 16.487 0.008 5.63 766.0
2455352.63948 16.504 0.008 5.30 425.0
2455352.71427 16.495 0.007 4.01 391.0
2455352.80091 16.499 0.008 5.03 484.0
2455352.87372 16.510 0.008 4.42 622.0
2455352.91122 16.503 0.008 5.20 694.0
2455353.60467 16.500 0.008 4.85 463.0
2455353.68724 16.499 0.007 3.92 385.0
2455353.76807 16.492 0.007 4.19 435.0
2455353.80613 16.486 0.007 3.86 464.0
2455353.84365 16.500 0.007 4.19 525.0
2455353.89492 16.522 0.012 4.98 630.0
2455354.63050 16.508 0.008 5.39 409.0
2455354.71771 16.503 0.008 4.87 385.0
2455354.81440 16.488 0.007 4.02 469.0
2455354.85557 16.504 0.008 3.98 567.0
2455354.89622 16.496 0.009 5.18 704.0
2455355.57350 16.492 0.008 4.72 544.0
2455355.65519 16.490 0.007 4.34 459.0
2455355.74194 16.495 0.008 4.77 489.0
2455355.81142 16.503 0.008 4.87 577.0
2455355.85968 16.529 0.009 5.52 635.0
2455355.89742 16.516 0.009 6.12 683.0
2455357.65411 16.498 0.008 5.44 437.0
2455357.74385 16.512 0.010 7.30 425.0
2455357.83177 16.497 0.011 7.52 483.0
2455357.89792 16.487 0.008 5.61 586.0
2455358.71604 16.491 0.007 5.17 383.0
2455358.81768 16.506 0.008 5.55 430.0
2455358.88733 16.500 0.009 6.80 532.0
2455359.60836 16.487 0.010 6.37 573.0
2455359.65535 16.502 0.007 4.63 470.0
2455359.71122 16.479 0.008 4.99 479.0
2455359.75548 16.500 0.008 5.54 484.0
2455359.80013 16.502 0.008 5.35 513.0
2455359.84462 16.518 0.009 5.51 569.0
2455359.88516 16.493 0.010 6.78 619.0
2455361.65343 16.519 0.010 6.58 428.0
2455362.57227 16.511 0.011 6.83 747.0
2455362.63278 16.489 0.008 4.62 545.0
2455362.72942 16.494 0.007 4.41 479.0
2455362.83183 16.497 0.007 4.97 536.0
2455362.84732 16.492 0.008 5.35 562.0
2455362.90559 16.490 0.010 6.64 687.0
2455364.55130 16.513 0.009 5.79 503.0
2455364.60993 16.497 0.007 4.67 404.0
2455364.70444 16.494 0.009 5.79 430.0
2455364.77926 16.512 0.009 6.34 416.0
2455364.81873 16.501 0.008 5.82 404.0
2455364.85880 16.502 0.008 5.67 409.0
2455364.89691 16.485 0.008 5.67 434.0
2455365.56903 16.484 0.009 5.74 597.0
2455365.63106 16.496 0.008 5.55 476.0
2455365.72612 16.502 0.008 5.30 440.0
2455365.81496 16.486 0.008 5.03 454.0
2455365.85547 16.491 0.008 5.36 515.0
2455365.89382 16.494 0.010 6.72 613.0
2455368.64488 16.523 0.009 6.00 724.0
2455369.72704 16.493 0.010 5.91 780.0
2455369.77236 16.489 0.009 5.50 1041.0
2455369.81034 16.485 0.009 5.93 790.0
2455369.85112 16.500 0.009 6.54 634.0
2455376.65697 16.510 0.010 6.31 607.0
2455376.69738 16.501 0.008 5.47 582.0
2455376.73557 16.493 0.008 5.61 632.0
2455376.77441 16.517 0.009 5.92 651.0
2455376.81257 16.481 0.009 6.38 738.0
2455376.85050 16.471 0.012 5.73 1999.0
2455377.54709 16.505 0.008 5.28 477.0
2455377.58979 16.504 0.009 6.70 486.0
2455377.62801 16.509 0.008 5.32 457.0
2455377.70167 16.500 0.008 5.34 459.0
2455377.74514 16.484 0.008 5.36 500.0
2455377.78785 16.492 0.008 5.00 568.0
2455377.82558 16.489 0.008 5.40 605.0
2455377.86374 16.484 0.009 5.92 738.0
2455378.53529 16.499 0.007 4.17 452.0
2455378.61939 16.499 0.007 4.02 382.0
2455378.70829 16.492 0.007 3.78 418.0
2455378.74988 16.485 0.006 3.49 437.0
2455378.78804 16.495 0.007 4.05 456.0
2455378.82627 16.494 0.007 4.58 536.0
2455378.86616 16.493 0.008 5.77 626.0
2455379.50501 16.506 0.008 4.94 385.0
2455379.57148 16.496 0.007 5.17 343.0
2455379.65733 16.497 0.007 3.80 452.0
2455379.74279 16.508 0.007 4.03 421.0
2455379.78045 16.496 0.007 4.37 484.0
2455379.81836 16.499 0.008 5.09 535.0
2455379.85649 16.513 0.009 6.88 626.0
2455380.51643 16.504 0.008 5.45 390.0
2455380.55405 16.504 0.007 5.35 351.0
2455380.63788 16.508 0.007 5.04 312.0
2455380.71200 16.502 0.007 5.08 362.0
2455380.75036 16.496 0.007 4.73 378.0
2455380.78834 16.490 0.007 4.86 419.0
2455380.82633 16.503 0.009 6.71 508.0
2455381.52565 16.507 0.010 6.46 579.0
2455381.56374 16.504 0.012 8.26 507.0
2455381.60152 16.495 0.010 7.00 423.0
2455381.66064 16.480 0.008 6.25 362.0
2455381.70146 16.501 0.009 7.12 425.0
2455381.73943 16.506 0.009 6.24 470.0
2455381.78619 16.499 0.010 7.00 480.0
2455381.82454 16.497 0.009 6.63 576.0
2455381.86254 16.493 0.010 6.87 649.0
2455382.55242 16.504 0.011 7.94 451.0
2455382.60206 16.506 0.009 6.86 432.0
2455382.63964 16.497 0.008 6.11 429.0
2455382.68156 16.504 0.008 6.41 401.0
2455382.72132 16.502 0.009 7.10 406.0
2455382.75922 16.502 0.010 7.24 436.0
2455382.80937 16.479 0.009 6.62 487.0
2455383.69342 16.497 0.010 7.53 387.0
2455383.75163 16.521 0.010 7.41 383.0
2455384.78894 16.503 0.009 6.56 589.0
2455384.84594 16.506 0.011 7.24 677.0
2455385.49873 16.502 0.007 4.36 596.0
2455385.71381 16.494 0.007 5.04 316.0
2455385.83700 16.493 0.007 5.13 387.0
2455386.48245 16.487 0.007 4.04 757.0
2455386.52694 16.510 0.007 4.21 456.0
2455386.56466 16.488 0.007 3.92 601.0
2455386.64812 16.490 0.007 5.43 486.0
2455386.73219 16.501 0.006 3.63 350.0
2455386.77053 16.489 0.006 3.79 349.0
2455386.80975 16.486 0.007 4.87 384.0
2455387.47102 16.496 0.007 3.72 669.0
2455387.57642 16.500 0.006 4.12 323.0
2455387.71453 16.509 0.006 4.00 308.0
2455387.75286 16.496 0.006 4.10 318.0
2455387.79661 16.507 0.007 4.79 374.0
2455387.83669 16.492 0.007 5.36 440.0
2455388.49434 16.479 0.008 5.84 449.0
2455388.53238 16.508 0.007 4.81 344.0
2455388.64140 16.502 0.006 4.14 266.0
2455388.75153 16.499 0.007 4.57 280.0
2455388.79129 16.504 0.007 5.26 316.0
2455388.83540 16.515 0.008 6.34 374.0
2455389.49351 16.495 0.008 5.73 410.0
2455389.53163 16.517 0.008 5.81 361.0
2455389.61697 16.515 0.007 4.99 290.0
2455389.72221 16.505 0.007 5.47 319.0
2455389.78259 16.520 0.009 6.12 368.0
2455389.82311 16.503 0.007 4.74 407.0
2455390.46797 16.501 0.011 7.39 602.0
2455390.52277 16.511 0.010 7.86 390.0
2455390.56479 16.498 0.008 6.08 361.0
2455390.65033 16.509 0.008 5.73 342.0
2455390.69660 16.512 0.007 5.31 328.0
2455390.74608 16.497 0.007 4.68 312.0
2455390.78404 16.497 0.007 5.36 296.0
2455390.82170 16.494 0.007 5.77 313.0
2455391.51675 16.505 0.009 6.10 423.0
2455391.55555 16.515 0.010 7.10 356.0
2455391.61511 16.504 0.007 4.91 308.0
2455391.72438 16.506 0.008 5.34 380.0
2455391.80767 16.493 0.008 5.24 445.0
2455391.84513 16.499 0.009 5.79 602.0
2455392.49289 16.510 0.009 6.60 423.0
2455392.53161 16.501 0.008 5.39 375.0
2455392.59306 16.494 0.007 4.98 352.0
2455392.70318 16.500 0.007 4.89 331.0
2455392.78513 16.495 0.007 4.85 348.0
2455392.82277 16.473 0.007 5.33 406.0
2455393.63813 16.487 0.008 6.18 332.0
2455393.67785 16.498 0.008 6.37 321.0
2455393.71604 16.501 0.010 7.56 349.0
2455393.76139 16.507 0.010 7.46 385.0
2455393.79950 16.482 0.009 7.00 406.0
2455393.83736 16.497 0.010 7.39 407.0
2455395.83184 16.506 0.010 6.56 517.0
2455396.57378 16.491 0.013 9.50 508.0
2455396.62810 16.493 0.008 6.25 408.0
2455396.72366 16.512 0.007 5.09 380.0
2455396.75843 16.485 0.007 4.90 347.0
