2455261.84891 19.369 0.066 4.34 434.0
2455262.88414 19.497 0.171 4.99 2392.0
2455264.86104 19.330 0.073 4.16 632.0
2455266.90752 19.444 0.090 4.28 800.0
2455267.90283 19.382 0.070 4.75 371.0
2455270.85117 19.339 0.052 3.75 291.0
2455272.86749 19.385 0.073 5.89 262.0
2455274.85507 19.337 0.053 4.29 290.0
2455278.88920 19.345 0.053 4.12 313.0
2455282.79572 19.565 0.084 4.31 448.0
2455284.83441 19.434 0.086 5.23 488.0
2455286.83510 19.385 0.075 3.93 563.0
2455294.74930 19.339 0.059 4.77 276.0
2455295.75027 19.551 0.085 6.04 261.0
2455296.79453 19.351 0.046 3.62 261.0
2455297.82568 19.350 0.043 3.42 264.0
2455298.86434 19.436 0.048 3.60 280.0
2455301.77762 19.465 0.059 4.32 294.0
2455304.73800 19.427 0.085 6.15 410.0
2455306.71073 19.428 0.062 4.85 318.0
2455307.73651 19.403 0.065 5.04 324.0
2455308.72895 19.460 0.087 5.98 330.0
2455309.79536 19.305 0.051 4.25 279.0
2455311.86755 19.482 0.061 4.23 315.0
2455312.86275 19.402 0.068 4.41 459.0
2455313.89116 19.518 0.094 5.22 544.0
2455314.82549 19.307 0.067 4.34 648.0
2455315.76498 19.358 0.112 6.02 720.0
2455316.71807 19.272 0.107 5.78 805.0
2455320.75875 19.462 0.084 4.07 781.0
2455321.67536 19.470 0.111 6.89 479.0
2455321.90005 19.397 0.071 4.81 470.0
2455323.81387 19.333 0.064 4.99 405.0
2455324.74804 19.292 0.059 4.68 317.0
2455325.86465 19.344 0.053 3.42 336.0
2455326.78851 19.345 0.051 4.00 286.0
2455327.70427 19.416 0.057 4.22 253.0
2455327.92960 19.445 0.070 3.98 501.0
2455328.86087 19.396 0.061 4.01 334.0
2455334.76800 19.422 0.066 4.82 308.0
2455335.76198 19.497 0.049 3.28 299.0
2455336.79761 19.223 0.056 4.67 353.0
2455337.85168 19.428 0.077 5.18 422.0
2455338.86889 19.701 0.155 7.38 445.0
2455339.88364 19.619 0.144 6.74 569.0
2455340.82698 19.536 0.088 4.61 547.0
2455341.68870 19.403 0.074 4.95 467.0
2455342.58706 19.401 0.129 6.36 829.0
2455342.78098 19.444 0.093 5.54 571.0
2455343.61629 19.395 0.105 5.18 947.0
2455343.80861 19.448 0.095 4.98 743.0
2455348.72891 19.478 0.076 4.89 390.0
2455349.59198 19.545 0.107 6.37 409.0
2455350.64522 19.536 0.095 6.18 315.0
2455351.70784 19.374 0.059 4.49 289.0
2455352.71967 19.427 0.054 3.78 303.0
2455353.69190 19.352 0.050 3.81 275.0
2455355.57658 19.340 0.064 4.89 412.0
2455355.90046 19.258 0.083 5.98 501.0
2455358.72282 19.473 0.071 5.33 280.0
2455359.62379 19.487 0.082 5.20 415.0
2455359.86013 19.447 0.079 4.78 475.0
2455362.75013 19.414 0.062 4.39 348.0
2455364.72565 19.462 0.075 5.40 307.0
