2455260.87018 18.699 0.043 4.78 626.0
2455261.80504 18.562 0.034 3.83 587.0
2455265.80423 18.586 0.032 4.04 479.0
2455266.79221 18.651 0.046 5.58 486.0
2455267.83402 18.555 0.037 4.63 414.0
2455268.80525 18.613 0.038 4.78 423.0
2455269.80014 18.604 0.034 4.27 417.0
2455270.84451 18.634 0.034 3.66 394.0
2455271.79955 18.573 0.033 4.23 444.0
2455272.80643 18.588 0.041 5.12 402.0
2455273.86103 18.717 0.038 4.23 384.0
2455274.80976 18.672 0.052 5.62 421.0
2455275.79632 18.619 0.043 4.63 554.0
2455276.83043 18.654 0.036 4.20 387.0
2455277.79656 18.621 0.048 5.38 435.0
2455278.80658 18.626 0.038 4.59 424.0
2455279.80782 18.617 0.062 6.85 426.0
2455280.85939 18.698 0.035 4.19 432.0
2455281.79435 18.597 0.030 3.47 421.0
2455282.77483 18.589 0.044 4.70 615.0
2455282.91985 18.597 0.059 4.57 1574.0
2455283.77600 18.701 0.043 4.16 621.0
2455284.77799 18.638 0.048 4.98 744.0
2455285.77367 18.677 0.049 4.63 840.0
2455285.90319 18.691 0.046 4.75 659.0
2455286.76487 18.652 0.049 4.14 798.0
2455287.83451 18.596 0.036 3.80 659.0
2455288.76786 18.631 0.041 3.72 758.0
2455292.83800 18.650 0.051 3.65 1558.0
2455293.84595 18.641 0.039 4.10 526.0
2455294.77575 18.580 0.032 4.12 367.0
2455295.77744 18.673 0.033 4.21 340.0
2455296.81787 18.600 0.026 3.47 357.0
2455297.85225 18.577 0.026 3.39 344.0
2455298.89242 18.692 0.031 3.67 374.0
2455299.87563 18.597 0.027 3.78 370.0
2455301.80392 18.630 0.030 3.79 389.0
2455304.76606 18.714 0.045 5.18 501.0
2455306.76247 18.609 0.033 4.59 376.0
2455307.76543 18.627 0.034 4.22 422.0
2455308.75500 18.698 0.041 4.97 405.0
2455309.82659 18.616 0.032 4.15 378.0
2455310.83355 18.650 0.030 4.62 396.0
2455311.91073 18.614 0.039 4.65 472.0
2455312.90073 18.696 0.038 4.27 462.0
2455313.92698 18.622 0.054 5.15 830.0
2455314.87518 18.674 0.052 4.93 815.0
2455315.80077 18.605 0.042 4.17 862.0
2455316.75946 18.565 0.069 6.41 835.0
2455319.90077 18.617 0.095 4.31 5186.0
2455320.79487 18.759 0.079 4.32 2603.0
2455321.74159 18.668 0.042 4.81 530.0
2455322.69714 18.607 0.045 5.93 493.0
2455323.85333 18.701 0.041 4.44 585.0
2455324.78380 18.705 0.054 5.86 457.0
2455325.70114 18.694 0.037 4.27 414.0
2455325.90173 18.624 0.037 4.11 492.0
2455326.82649 18.608 0.036 4.13 421.0
2455327.77390 18.616 0.035 4.02 377.0
2455328.67355 18.618 0.034 3.68 440.0
2455328.89692 18.567 0.035 4.39 538.0
2455334.82371 18.635 0.035 4.37 403.0
2455335.79001 18.625 0.035 4.36 423.0
2455336.86016 18.585 0.033 4.06 462.0
2455337.88800 18.570 0.044 5.19 607.0
2455339.64491 18.752 0.069 6.37 632.0
2455339.92196 18.563 0.065 6.44 798.0
2455340.86397 18.635 0.049 5.12 659.0
2455341.79484 18.641 0.034 3.67 606.0
2455342.62279 18.624 0.072 6.59 841.0
2455342.81863 18.669 0.049 4.86 727.0
2455343.64276 18.729 0.065 5.42 981.0
2455343.83591 18.640 0.052 4.92 905.0
2455348.78314 18.601 0.040 4.67 496.0
2455349.62023 18.643 0.076 7.40 703.0
2455350.67196 18.551 0.058 6.58 478.0
2455351.77757 18.716 0.049 5.22 538.0
2455352.79193 18.563 0.037 4.46 461.0
2455353.76007 18.609 0.032 3.71 421.0
2455354.70942 18.636 0.042 5.03 378.0
2455355.64727 18.649 0.037 4.39 453.0
2455357.64599 18.713 0.047 5.39 446.0
2455358.80335 18.546 0.039 5.23 434.0
2455359.65833 18.667 0.042 4.95 457.0
2455359.88812 18.542 0.049 5.56 596.0
2455362.83783 18.690 0.055 5.75 576.0
2455364.90147 18.545 0.057 6.82 426.0
2455365.85845 18.693 0.055 5.66 513.0
2455369.81484 18.742 0.058 5.31 728.0
2455376.79008 18.579 0.050 5.32 690.0
2455377.71763 18.622 0.038 4.77 478.0
2455378.56904 18.645 0.040 4.89 379.0
2455378.84396 18.676 0.052 6.66 589.0
2455379.75843 18.615 0.037 4.26 454.0
2455380.58793 18.651 0.037 4.94 336.0
2455380.84046 18.586 0.060 6.70 545.0
2455381.71561 18.601 0.068 7.14 471.0
2455382.58589 18.509 0.058 7.26 443.0
2455382.79290 18.649 0.074 7.59 504.0
2455385.71534 18.685 0.037 4.90 324.0
2455386.50590 18.643 0.039 4.20 684.0
2455386.58799 18.567 0.032 4.11 551.0
2455386.67225 18.545 0.033 4.23 458.0
2455386.81127 18.647 0.037 4.73 376.0
2455387.79815 18.644 0.040 5.24 371.0
2455388.75305 18.641 0.038 5.09 279.0
2455389.62011 18.538 0.043 5.87 298.0
2455390.58822 18.664 0.054 6.36 359.0
2455391.48073 18.500 0.057 7.01 488.0
2455391.82339 18.621 0.044 4.84 530.0
2455392.74115 18.643 0.034 4.47 326.0
2455393.73183 18.656 0.060 6.75 384.0
2455396.62963 18.691 0.047 5.58 416.0
2455397.69111 18.561 0.054 6.37 439.0
2455403.47148 18.584 0.039 3.99 977.0
2455403.66398 18.555 0.036 3.70 809.0
2455404.53478 18.711 0.044 4.40 570.0
2455404.73372 18.605 0.056 5.58 646.0
2455405.74744 18.656 0.047 4.50 549.0
2455407.60204 18.761 0.061 6.24 375.0
2455408.52229 18.560 0.061 7.13 437.0
2455408.72432 18.570 0.044 5.62 451.0
