2455260.86564 19.358 0.070 4.23 743.0
2455261.80049 19.433 0.080 4.33 728.0
2455264.82358 19.395 0.080 4.78 680.0
2455264.87667 19.316 0.103 5.78 684.0
2455264.89396 19.498 0.079 4.24 675.0
2455265.79959 19.447 0.073 4.33 645.0
2455266.78766 19.296 0.070 4.73 598.0
2455267.82947 19.308 0.060 4.29 511.0
2455268.80072 19.397 0.071 4.70 526.0
2455269.79560 19.298 0.056 4.29 515.0
2455270.83998 19.563 0.081 4.83 509.0
2455271.79505 19.372 0.062 3.91 547.0
2455272.80188 19.407 0.071 4.72 510.0
2455273.85651 19.470 0.067 4.44 488.0
2455274.80524 19.474 0.079 4.57 521.0
2455275.79097 19.707 0.108 4.57 668.0
2455276.82588 19.507 0.071 4.44 498.0
2455277.79203 19.505 0.076 4.48 533.0
2455278.80206 19.441 0.069 4.31 528.0
2455279.80331 19.546 0.101 5.29 534.0
2455280.85489 19.419 0.060 3.82 532.0
2455281.78982 19.464 0.062 3.39 545.0
2455282.77033 19.633 0.099 4.08 727.0
2455282.91517 19.475 0.085 3.81 823.0
2455283.77146 19.550 0.102 4.81 740.0
2455284.77349 19.438 0.086 4.60 841.0
2455285.76916 19.323 0.089 4.73 955.0
2455285.89858 19.369 0.089 5.12 761.0
2455286.76036 19.415 0.088 3.89 909.0
2455287.82998 19.523 0.079 3.78 761.0
2455288.76334 19.445 0.084 3.69 868.0
2455292.83350 19.532 0.142 3.76 2431.0
2455293.84143 19.477 0.076 4.53 542.0
2455294.74768 19.613 0.082 4.52 485.0
2455294.78506 19.398 0.050 3.58 447.0
2455294.82228 19.621 0.060 3.50 443.0
2455294.85235 19.372 0.049 3.50 464.0
2455294.89264 19.405 0.051 3.37 469.0
2455295.74866 19.383 0.074 5.53 467.0
2455295.78703 19.375 0.058 4.67 441.0
2455295.82547 19.400 0.058 4.35 453.0
2455295.86340 19.469 0.052 3.34 449.0
2455295.90300 19.485 0.058 3.53 465.0
2455296.79292 19.467 0.056 3.73 455.0
2455296.82737 19.464 0.054 3.71 454.0
2455296.86478 19.403 0.045 3.25 435.0
2455296.90490 19.444 0.063 4.06 469.0
2455297.78604 19.375 0.058 4.07 474.0
2455297.82407 19.445 0.054 3.35 456.0
