2455260.88581 18.347 0.026 3.48 525.0
2455261.81678 18.389 0.029 3.99 483.0
2455262.85436 18.223 0.071 6.25 2371.0
2455265.87132 18.356 0.030 4.50 491.0
2455266.81762 18.329 0.032 5.09 388.0
2455267.84485 18.287 0.028 4.59 360.0
2455268.84727 18.324 0.025 4.40 341.0
2455269.81096 18.319 0.024 4.23 338.0
2455270.81663 18.318 0.025 4.29 323.0
2455271.81216 18.338 0.026 4.24 390.0
2455272.81729 18.274 0.031 5.14 328.0
2455273.80230 18.386 0.030 4.99 340.0
2455274.82081 18.328 0.030 5.03 343.0
2455275.80712 18.426 0.033 4.18 431.0
2455276.78529 18.365 0.034 4.95 343.0
2455276.91281 18.426 0.039 4.62 697.0
2455277.84130 18.315 0.031 4.97 356.0
2455278.81741 18.376 0.033 5.11 342.0
2455279.81865 18.385 0.033 4.92 331.0
2455280.82529 18.374 0.029 4.41 367.0
2455281.80519 18.311 0.024 4.08 336.0
2455282.82794 18.327 0.027 4.32 419.0
2455283.78797 18.303 0.037 5.22 533.0
2455283.87935 18.397 0.038 6.23 398.0
2455284.79363 18.362 0.040 5.26 628.0
2455285.78443 18.373 0.042 5.45 743.0
2455285.91458 18.382 0.038 5.05 726.0
2455286.80007 18.387 0.050 5.89 666.0
2455287.85326 18.343 0.027 3.78 574.0
2455288.77863 18.323 0.030 3.58 679.0
2455289.83048 18.247 0.038 5.87 671.0
2455293.85844 18.362 0.033 4.24 610.0
2455294.81122 18.351 0.022 4.16 284.0
2455295.81425 18.335 0.026 4.97 277.0
2455296.85366 18.328 0.019 3.26 279.0
2455297.88927 18.339 0.021 3.43 296.0
2455298.92433 18.289 0.028 3.53 758.0
2455299.91480 18.321 0.020 3.48 361.0
2455301.83977 18.373 0.029 4.70 332.0
2455306.79979 18.296 0.022 4.70 314.0
2455307.82521 18.333 0.026 4.57 374.0
2455308.81493 18.314 0.025 5.19 299.0
2455309.86932 18.361 0.027 4.46 327.0
2455310.86861 18.432 0.021 4.58 304.0
2455312.71875 18.435 0.049 7.04 510.0
2455312.92693 18.363 0.030 4.39 500.0
2455314.68680 18.374 0.046 5.62 927.0
2455314.90145 18.259 0.031 4.46 741.0
2455315.82763 18.398 0.036 4.28 791.0
2455316.78557 18.463 0.058 6.46 746.0
