2455260.85488 19.255 0.067 4.15 779.0
2455260.90179 19.270 0.066 3.69 967.0
2455261.79300 19.394 0.090 4.67 790.0
2455264.81590 19.154 0.070 5.07 695.0
2455264.86911 19.136 0.060 4.32 669.0
2455264.88639 19.073 0.058 4.21 704.0
2455265.79207 19.199 0.063 4.68 616.0
2455266.78019 19.297 0.091 5.75 643.0
2455267.82199 19.191 0.057 4.54 545.0
2455268.79327 19.204 0.073 5.56 578.0
2455269.78810 19.199 0.061 4.98 565.0
2455270.83250 19.168 0.050 3.54 524.0
2455271.78757 19.318 0.065 4.39 590.0
2455272.79441 19.058 0.065 5.60 552.0
2455273.84901 19.115 0.047 4.12 496.0
2455274.79778 19.115 0.063 5.13 559.0
2455275.78351 19.192 0.070 4.63 667.0
2455275.91474 19.086 0.074 4.18 1106.0
2455276.81836 19.110 0.049 4.02 527.0
2455277.78459 19.150 0.056 4.51 540.0
2455277.91360 19.383 0.091 4.94 694.0
2455278.79462 19.293 0.068 5.11 559.0
2455279.79517 18.945 0.075 6.66 579.0
2455279.91890 19.342 0.102 4.12 1723.0
2455280.84684 19.121 0.045 3.62 551.0
2455281.78237 19.253 0.062 4.40 618.0
2455281.91899 19.261 0.085 3.56 1669.0
2455282.76285 19.132 0.065 4.06 772.0
2455282.90750 19.287 0.056 3.76 573.0
2455283.76401 19.300 0.107 6.24 799.0
2455284.76601 19.244 0.078 4.55 908.0
2455285.76165 19.220 0.095 5.27 1020.0
2455285.89100 19.033 0.062 4.59 805.0
2455286.75287 19.271 0.088 4.24 973.0
2455287.82252 19.254 0.060 3.55 790.0
2455288.75588 19.266 0.082 4.14 938.0
2455292.82602 19.443 0.132 4.53 2078.0
2455293.83400 19.165 0.059 4.37 556.0
2455294.72917 19.149 0.060 4.95 527.0
2455294.74471 19.174 0.066 5.83 521.0
2455294.76830 19.110 0.045 3.85 493.0
2455294.78213 19.244 0.047 3.67 477.0
2455294.80538 19.137 0.040 3.38 470.0
2455294.81932 19.090 0.039 3.43 472.0
2455294.84296 19.173 0.043 3.51 489.0
2455294.84938 19.320 0.050 3.52 492.0
2455294.87301 19.179 0.040 3.17 487.0
2455294.88870 19.325 0.051 3.69 500.0
2455294.91508 19.233 0.053 3.75 578.0
2455295.74569 19.165 0.050 4.18 480.0
2455295.76999 19.058 0.045 4.13 470.0
2455295.78404 19.121 0.044 3.89 460.0
2455295.80842 19.235 0.048 3.85 461.0
2455295.82250 19.226 0.060 4.62 491.0
2455295.84631 19.130 0.040 3.26 466.0
2455295.86047 19.211 0.048 3.74 482.0
2455295.88516 19.118 0.042 3.54 481.0
2455295.89991 19.070 0.044 3.77 494.0
2455296.77290 19.295 0.056 4.27 499.0
2455296.78994 19.143 0.044 3.60 485.0
2455296.81043 19.193 0.047 3.80 482.0
2455296.82443 19.124 0.040 3.40 490.0
2455296.84784 19.114 0.039 3.30 471.0
2455296.86184 19.169 0.038 3.05 461.0
2455296.88594 19.232 0.050 3.75 484.0
2455296.90163 19.143 0.051 4.46 495.0
2455297.76881 19.069 0.046 4.06 515.0
2455297.78306 19.208 0.055 4.21 506.0
2455297.80688 19.108 0.047 4.29 497.0
2455297.82107 19.199 0.049 4.02 492.0
2455297.84475 19.176 0.043 3.55 472.0
2455297.85887 19.129 0.039 3.35 459.0
2455297.88302 19.200 0.042 3.34 468.0
2455297.89804 19.259 0.049 3.65 489.0
2455298.76971 19.206 0.051 3.99 522.0
2455298.78397 19.193 0.050 4.03 520.0
2455298.80765 19.145 0.051 4.34 510.0
2455298.82180 19.229 0.056 4.25 515.0
2455298.84540 19.254 0.053 3.95 506.0
2455298.85975 19.207 0.046 3.43 496.0
2455298.88433 19.086 0.044 4.15 489.0
2455298.89924 19.187 0.046 3.58 501.0
2455298.91845 19.278 0.057 4.00 577.0
2455299.73081 19.062 0.043 4.23 457.0
2455299.75442 19.136 0.047 4.41 460.0
2455299.76845 19.113 0.045 4.12 449.0
2455299.79196 19.672 0.059 4.12 299.0
2455299.80620 19.600 0.062 4.16 365.0
2455299.82984 19.222 0.048 4.12 442.0
2455299.84390 19.214 0.046 4.25 402.0
2455299.86802 19.161 0.042 3.63 459.0
2455299.88235 19.264 0.049 3.89 478.0
2455299.90896 19.166 0.049 4.18 512.0
2455300.83958 19.092 0.046 3.88 514.0
2455300.86315 19.150 0.045 3.81 503.0
2455300.87863 19.187 0.046 3.76 513.0
2455300.90391 19.023 0.045 3.81 547.0
2455300.91811 19.106 0.053 4.24 575.0
2455301.75900 19.119 0.061 5.29 530.0
2455301.77306 19.100 0.058 5.14 525.0
2455301.79648 19.130 0.050 4.52 506.0
2455301.81038 19.173 0.050 4.16 510.0
2455301.83394 19.209 0.061 4.82 530.0
2455301.84792 19.292 0.068 4.87 538.0
2455301.87226 19.127 0.056 4.79 533.0
2455301.88782 19.182 0.062 5.06 545.0
2455301.91243 19.308 0.085 5.77 569.0
2455303.89577 19.087 0.053 4.46 587.0
2455303.92029 19.717 0.128 4.41 732.0
2455304.73345 19.245 0.082 6.09 660.0
2455304.75861 19.133 0.061 4.99 649.0
2455304.77276 19.096 0.054 4.62 625.0
2455306.69227 19.113 0.054 4.76 558.0
2455306.70617 19.283 0.057 4.27 548.0
2455306.75501 19.155 0.052 4.77 499.0
2455306.77026 19.188 0.051 4.33 494.0
2455306.79397 19.063 0.041 3.84 501.0
2455306.83336 19.106 0.043 3.93 491.0
2455306.85725 18.998 0.045 4.35 521.0
2455306.87250 19.206 0.048 4.01 501.0
2455306.89717 19.200 0.045 3.47 526.0
2455306.91145 19.269 0.051 3.74 534.0
2455307.68194 19.149 0.061 5.00 570.0
2455307.69590 19.302 0.067 4.63 579.0
2455307.74506 19.113 0.058 4.92 569.0
2455307.75946 19.171 0.050 3.80 553.0
2455307.80653 19.210 0.047 3.68 556.0
2455307.82085 19.161 0.048 3.90 568.0
2455307.84501 19.208 0.053 4.14 589.0
2455307.85957 19.213 0.049 3.66 591.0
2455307.88590 19.094 0.045 3.85 578.0
2455307.89979 19.086 0.046 3.81 581.0
2455307.92332 19.179 0.056 4.17 641.0
2455308.68717 19.195 0.068 5.25 608.0
2455308.73517 19.271 0.075 5.53 571.0
2455308.74904 19.355 0.073 5.14 554.0
2455308.79666 19.134 0.050 4.24 518.0
2455308.81056 19.145 0.046 3.97 497.0
2455308.83413 19.098 0.044 3.88 490.0
2455308.84847 19.074 0.041 3.76 486.0
2455308.87543 19.121 0.047 4.18 514.0
2455309.68343 19.151 0.074 5.61 642.0
2455309.69785 19.217 0.071 5.51 625.0
2455309.74847 19.203 0.054 4.23 526.0
2455309.79080 19.143 0.052 4.37 517.0
2455309.81902 19.259 0.052 4.14 503.0
2455309.83324 19.167 0.048 3.85 503.0
2455309.86314 19.246 0.052 3.82 527.0
2455309.87802 19.173 0.048 3.68 537.0
2455309.90147 19.149 0.049 3.88 542.0
2455309.91547 19.118 0.048 3.93 553.0
2455310.66314 18.977 0.061 5.22 776.0
2455310.68282 19.150 0.068 5.20 690.0
2455310.72910 19.176 0.066 4.81 627.0
2455310.76667 19.163 0.064 5.31 572.0
2455310.78546 19.257 0.058 4.30 541.0
2455310.82906 19.137 0.047 4.18 511.0
2455310.86059 19.669 0.060 3.51 409.0
2455310.87532 19.041 0.037 3.65 420.0
2455310.89888 19.098 0.049 4.06 562.0
2455310.91285 19.183 0.048 3.68 559.0
2455311.78429 19.371 0.091 5.63 598.0
2455311.80310 19.198 0.068 5.42 586.0
2455311.84201 19.133 0.051 4.27 525.0
2455311.86149 19.275 0.061 4.51 547.0
2455311.89152 19.154 0.061 5.17 583.0
2455311.90633 19.263 0.063 4.43 612.0
2455311.93013 19.281 0.086 4.86 988.0
2455312.73040 19.080 0.067 5.15 709.0
2455312.74441 18.929 0.058 5.37 692.0
2455312.77151 19.185 0.082 5.97 680.0
2455312.78678 19.180 0.073 5.27 683.0
2455312.81065 19.268 0.080 5.33 684.0
2455312.82483 19.203 0.069 4.85 685.0
2455312.85518 19.227 0.067 4.47 733.0
2455312.86909 19.108 0.060 4.28 784.0
2455312.89478 19.176 0.063 4.75 610.0
2455312.90867 19.270 0.068 4.71 607.0
2455312.93195 18.984 0.078 4.86 1368.0
2455313.77929 19.332 0.097 5.71 783.0
2455313.79315 19.295 0.083 5.16 763.0
2455313.81818 19.251 0.087 5.66 740.0
2455313.83217 19.096 0.075 5.43 752.0
2455313.85783 19.127 0.074 5.08 790.0
2455313.87240 19.109 0.079 5.27 867.0
2455313.89608 19.114 0.072 4.79 862.0
2455313.91016 19.139 0.077 4.97 858.0
2455314.66695 19.213 0.115 6.05 1260.0
2455314.68090 19.192 0.088 4.91 1175.0
2455314.70740 19.206 0.089 5.30 1077.0
2455314.72336 19.207 0.088 5.29 1037.0
2455314.74668 19.171 0.076 4.77 980.0
2455314.76303 19.108 0.065 4.44 958.0
2455314.78662 19.031 0.078 5.53 937.0
2455314.80058 19.174 0.064 4.19 891.0
2455314.83058 19.394 0.105 5.98 926.0
2455314.85840 19.131 0.079 4.98 982.0
2455314.88158 19.167 0.083 5.12 976.0
2455314.89556 19.359 0.093 4.80 979.0
2455314.91903 19.137 0.071 4.56 1001.0
2455314.93291 19.263 0.110 4.63 1889.0
2455315.66057 18.878 0.098 6.38 1406.0
2455315.68598 19.120 0.091 5.26 1187.0
2455315.71538 19.120 0.084 5.07 1098.0
2455315.73389 19.126 0.089 5.18 1068.0
2455315.75740 19.145 0.091 5.62 1001.0
2455315.77139 19.318 0.120 6.04 1004.0
2455315.79477 19.281 0.080 4.36 992.0
2455315.80918 19.230 0.072 4.17 1001.0
2455315.83408 19.124 0.098 5.75 1060.0
2455315.84908 19.089 0.076 4.66 1168.0
2455315.87569 19.140 0.085 5.06 1096.0
2455315.89147 18.937 0.066 4.59 1095.0
2455315.91498 19.115 0.076 4.50 1170.0
2455316.67558 19.220 0.105 5.42 1223.0
2455316.69485 19.219 0.109 5.66 1157.0
2455316.72273 19.462 0.115 4.96 1069.0
2455316.73986 18.881 0.079 5.91 1034.0
2455316.76582 19.209 0.110 6.07 1015.0
2455316.77971 19.206 0.108 5.97 1022.0
2455316.80311 18.996 0.085 5.64 1016.0
2455316.81891 19.039 0.091 5.99 1018.0
2455316.87408 19.040 0.107 6.24 1187.0
2455319.82012 19.273 0.153 3.91 4826.0
2455319.83505 19.111 0.118 3.49 4320.0
2455319.86314 19.326 0.157 3.69 4479.0
2455319.87727 19.245 0.150 3.70 4751.0
2455319.90725 18.954 0.115 3.67 5274.0
2455319.92117 19.032 0.142 4.10 5330.0
2455320.63791 19.181 0.074 4.84 872.0
2455320.65738 19.234 0.067 4.34 834.0
2455320.68248 19.016 0.063 4.44 822.0
2455320.69635 18.994 0.066 4.92 914.0
2455320.72641 19.160 0.064 4.60 743.0
2455320.74033 19.119 0.059 4.32 747.0
2455320.76360 19.141 0.054 4.03 679.0
2455320.77778 19.128 0.061 4.42 732.0
2455320.80127 19.238 0.098 4.09 1924.0
2455320.81650 19.077 0.065 4.18 1160.0
2455320.84455 19.105 0.061 4.90 718.0
2455320.85942 19.063 0.054 4.18 754.0
2455320.88298 19.103 0.058 4.25 799.0
2455320.89685 19.104 0.062 4.05 1014.0
2455320.92452 19.131 0.058 4.39 765.0
2455321.71072 19.107 0.060 4.84 683.0
2455321.72469 19.115 0.059 4.56 662.0
2455321.74817 19.049 0.051 4.37 634.0
2455321.76321 19.063 0.056 4.45 658.0
2455321.78781 19.042 0.055 4.70 652.0
2455321.80245 19.101 0.058 4.63 656.0
2455321.82570 19.112 0.077 6.08 686.0
2455321.84390 19.126 0.091 6.33 707.0
2455321.86755 19.146 0.061 4.58 675.0
2455321.88153 19.175 0.068 5.03 678.0
2455321.90487 19.106 0.067 5.24 723.0
2455321.91876 19.327 0.071 4.42 730.0
2455322.69118 19.107 0.058 5.01 607.0
2455322.70507 18.950 0.051 5.09 610.0
2455322.75674 19.089 0.059 4.16 976.0
2455322.77074 19.032 0.059 4.22 1077.0
2455322.83378 19.212 0.061 4.55 775.0
2455322.84989 19.282 0.067 4.70 699.0
2455322.87780 19.058 0.058 4.65 712.0
2455322.90432 18.958 0.076 4.60 1565.0
2455322.91825 19.230 0.071 4.23 962.0
2455323.67560 19.169 0.074 5.50 689.0
2455323.72760 19.168 0.066 5.57 613.0
2455323.74149 19.256 0.071 5.35 624.0
2455323.76590 19.059 0.054 4.78 631.0
2455323.77984 19.134 0.062 5.04 644.0
2455323.80572 19.103 0.058 4.75 664.0
2455323.82245 19.185 0.059 4.68 652.0
2455323.84718 19.128 0.055 4.42 691.0
2455323.86256 19.309 0.065 4.18 719.0
2455323.88585 19.090 0.053 4.06 750.0
2455323.89995 19.235 0.070 4.60 774.0
2455323.92333 19.171 0.068 4.67 771.0
2455323.93724 19.253 0.104 4.95 1445.0
2455324.66413 19.389 0.082 5.15 630.0
2455324.70279 19.123 0.063 5.07 606.0
2455324.72797 19.073 0.056 4.82 571.0
2455324.74194 19.125 0.053 4.21 556.0
2455324.76532 19.130 0.056 4.50 565.0
2455324.77933 19.116 0.068 5.76 592.0
2455324.80411 19.246 0.072 5.09 607.0
2455324.81852 19.179 0.068 5.11 601.0
2455324.84435 19.269 0.070 4.72 620.0
2455324.85838 19.081 0.059 4.58 637.0
2455324.88160 19.145 0.064 5.13 653.0
2455324.89576 19.099 0.054 4.51 654.0
2455324.92239 19.200 0.069 5.12 708.0
2455324.93630 19.143 0.083 4.49 1401.0
2455325.64736 18.996 0.050 4.37 628.0
2455325.68451 19.205 0.056 4.07 557.0
2455325.70735 19.044 0.049 4.41 537.0
2455325.72101 19.111 0.048 3.91 518.0
2455325.74401 19.177 0.054 4.26 525.0
2455325.75918 19.218 0.061 4.66 520.0
2455325.78253 19.217 0.055 4.02 515.0
2455325.79646 19.104 0.053 4.89 509.0
2455325.82438 19.111 0.061 4.82 562.0
2455325.84472 19.097 0.057 4.44 581.0
2455325.86948 19.193 0.060 4.23 587.0
2455325.88477 19.044 0.055 4.98 612.0
2455325.90827 19.144 0.068 5.32 631.0
2455325.92524 19.146 0.066 4.96 671.0
2455326.61727 19.113 0.072 5.38 669.0
2455326.63256 19.046 0.076 6.15 629.0
2455326.68240 19.222 0.061 4.72 528.0
2455326.71901 19.204 0.064 5.11 533.0
2455326.74323 19.081 0.053 4.70 517.0
2455326.75708 19.194 0.063 5.20 530.0
2455326.78090 19.260 0.051 3.85 515.0
2455326.79549 19.150 0.046 3.89 507.0
2455326.82046 19.146 0.053 4.15 551.0
2455326.83479 19.120 0.058 4.74 574.0
2455326.85822 19.274 0.059 3.92 592.0
2455326.87345 19.177 0.067 4.69 641.0
2455326.89669 19.225 0.063 4.36 658.0
2455326.91066 19.295 0.067 4.12 668.0
2455326.93586 19.210 0.118 5.63 1433.0
2455327.62388 19.150 0.046 3.60 519.0
2455327.68418 19.064 0.052 4.45 506.0
2455327.69826 19.090 0.052 4.29 502.0
2455327.75511 19.097 0.054 4.60 509.0
2455327.76946 19.209 0.064 4.80 520.0
2455327.79401 19.248 0.060 4.08 533.0
2455327.80844 18.986 0.051 4.29 550.0
2455327.83225 19.228 0.076 5.31 583.0
2455327.84664 19.127 0.051 3.77 579.0
2455327.87127 19.067 0.057 4.34 633.0
2455327.88570 19.086 0.054 4.10 633.0
2455327.90936 19.177 0.054 3.66 640.0
2455327.92352 19.131 0.056 3.90 684.0
2455328.60615 19.110 0.056 4.19 696.0
2455328.62014 19.104 0.049 3.69 650.0
2455328.68011 19.127 0.058 4.24 568.0
2455328.72523 19.120 0.053 4.24 541.0
2455328.74898 19.377 0.063 4.15 536.0
2455328.76391 19.177 0.050 3.77 521.0
2455328.78735 19.191 0.057 4.13 528.0
2455328.80137 19.172 0.055 4.21 548.0
2455328.82806 19.194 0.061 4.39 555.0
2455328.84218 19.046 0.054 4.55 566.0
2455328.86582 19.116 0.056 3.98 591.0
2455328.87993 19.092 0.054 3.96 604.0
2455328.90362 19.162 0.059 4.07 657.0
2455328.91757 19.274 0.064 3.96 664.0
2455329.70384 19.068 0.065 5.92 535.0
2455329.71780 19.036 0.056 5.32 528.0
2455334.62639 19.322 0.072 5.40 579.0
2455334.66891 19.008 0.093 7.64 629.0
2455334.69248 19.110 0.066 5.62 551.0
2455334.74898 19.145 0.052 4.39 547.0
2455334.77314 19.238 0.054 4.26 541.0
2455334.78858 19.206 0.051 3.89 537.0
2455334.83053 19.216 0.058 4.82 534.0
2455334.84716 19.199 0.067 5.18 561.0
2455334.87068 19.055 0.056 5.04 564.0
2455334.88761 19.142 0.070 5.55 599.0
2455334.91131 19.185 0.077 5.92 617.0
2455334.92537 19.124 0.087 6.82 614.0
2455335.71668 19.275 0.047 3.57 506.0
2455335.73072 19.230 0.045 3.52 520.0
2455335.75591 19.243 0.049 3.66 527.0
2455335.76997 19.140 0.054 4.41 545.0
2455335.79555 19.175 0.052 4.30 550.0
2455335.81069 19.181 0.051 4.21 548.0
2455335.83494 19.188 0.061 4.79 559.0
2455335.84913 19.230 0.054 4.08 556.0
2455335.87264 19.099 0.050 4.16 595.0
2455335.88674 19.144 0.059 4.66 622.0
2455335.91035 19.235 0.071 5.25 634.0
2455335.92575 19.223 0.070 4.98 653.0
2455336.78965 19.146 0.058 4.55 562.0
2455336.80406 19.352 0.072 4.68 596.0
2455336.85419 19.072 0.061 5.04 584.0
2455336.89569 19.048 0.069 5.23 682.0
2455336.91917 19.204 0.067 4.49 704.0
2455336.93329 19.185 0.085 5.38 792.0
2455337.75467 19.330 0.059 4.25 519.0
2455337.77861 19.074 0.050 4.32 546.0
2455337.79408 19.170 0.055 4.39 560.0
2455337.81838 19.022 0.064 5.50 603.0
2455337.83252 19.284 0.086 5.71 636.0
2455337.85678 19.293 0.080 5.28 667.0
2455337.87085 19.056 0.074 5.89 696.0
2455337.89461 19.097 0.075 5.59 730.0
2455337.90949 19.153 0.084 5.77 750.0
2455338.75194 18.979 0.056 5.05 633.0
2455338.77620 19.214 0.084 5.72 670.0
2455338.79115 18.971 0.066 5.63 672.0
2455338.81886 19.120 0.081 5.76 711.0
2455338.83275 19.254 0.116 7.08 775.0
2455338.87553 19.645 0.141 6.14 738.0
2455338.89237 19.354 0.122 6.72 774.0
2455339.65166 18.987 0.076 5.95 783.0
2455339.66758 19.221 0.093 5.97 778.0
2455339.69131 19.198 0.082 5.51 740.0
2455339.70529 19.109 0.074 5.34 752.0
2455339.75796 19.170 0.054 3.81 699.0
2455339.79885 19.334 0.082 4.61 768.0
2455339.85070 19.144 0.071 5.04 818.0
2455339.86472 19.062 0.072 5.09 858.0
2455339.89079 19.022 0.100 7.08 883.0
2455339.90491 19.088 0.096 6.17 930.0
2455339.92874 19.248 0.095 5.55 938.0
2455339.94276 19.292 0.117 5.65 1324.0
2455340.63740 19.072 0.111 7.24 957.0
2455340.65148 18.929 0.071 5.73 885.0
2455340.67676 19.306 0.096 5.57 845.0
2455340.69086 19.272 0.089 4.32 1336.0
2455340.76303 19.246 0.070 4.65 711.0
2455340.77769 19.234 0.088 5.56 754.0
2455340.81940 19.205 0.085 5.23 899.0
2455340.83372 19.195 0.069 4.50 825.0
2455340.85804 19.219 0.099 6.39 795.0
2455340.87215 19.424 0.092 5.05 811.0
2455340.89582 19.095 0.072 5.15 882.0
2455340.90992 19.301 0.112 6.09 939.0
2455340.93350 19.215 0.093 5.45 965.0
2455341.58395 19.252 0.094 5.11 1023.0
2455341.60793 19.291 0.080 4.85 879.0
2455341.62219 19.145 0.062 4.29 815.0
2455341.68113 19.114 0.058 4.43 728.0
2455341.72870 19.072 0.051 4.09 688.0
2455341.78870 19.156 0.064 4.43 763.0
2455341.80299 19.128 0.056 3.82 782.0
2455341.82718 19.324 0.074 4.56 769.0
2455341.84117 19.183 0.066 4.40 795.0
2455341.86498 19.186 0.066 4.35 807.0
2455341.87900 19.219 0.061 4.07 769.0
2455341.90526 19.120 0.066 4.75 764.0
2455341.91937 19.154 0.062 4.12 775.0
2455342.57304 19.189 0.141 7.04 1229.0
2455342.59357 19.147 0.112 6.32 1095.0
2455342.61686 19.378 0.122 5.89 1001.0
2455342.63092 19.226 0.092 5.35 952.0
2455342.65456 19.134 0.093 5.90 896.0
2455342.66856 18.971 0.073 5.47 883.0
2455342.69192 19.287 0.079 4.73 826.0
2455342.70598 19.284 0.083 4.98 821.0
2455342.73011 19.358 0.083 4.96 798.0
2455342.74442 19.208 0.073 4.85 813.0
2455342.77342 19.688 0.124 5.20 821.0
2455342.78870 19.315 0.105 5.82 855.0
2455342.81263 19.096 0.080 5.47 876.0
2455342.82675 19.159 0.073 4.62 931.0
2455342.85076 19.064 0.065 4.66 893.0
2455342.86472 19.100 0.073 5.04 902.0
2455342.88838 19.232 0.084 4.96 938.0
2455342.90249 19.275 0.103 5.56 986.0
2455342.92626 19.218 0.103 6.19 902.0
2455342.94032 19.426 0.160 7.43 989.0
2455343.59769 18.954 0.089 5.62 1345.0
2455343.61177 19.235 0.106 5.49 1266.0
2455343.63530 19.004 0.080 5.17 1164.0
2455343.64948 19.225 0.091 4.99 1118.0
2455343.67297 19.167 0.078 4.70 1052.0
2455343.68719 19.358 0.100 4.88 1033.0
2455343.71077 19.191 0.073 4.38 960.0
2455343.72527 19.072 0.068 4.73 930.0
2455343.74875 19.046 0.060 4.25 931.0
2455343.76409 19.154 0.075 4.77 941.0
2455343.78943 19.364 0.098 5.16 1023.0
2455343.80409 19.152 0.065 4.15 983.0
2455343.82842 19.173 0.076 4.60 1031.0
2455343.84261 19.284 0.085 4.50 1051.0
2455343.87924 19.419 0.113 5.06 1173.0
2455343.89343 19.385 0.119 5.59 1167.0
2455343.91712 19.141 0.097 5.29 1256.0
2455343.93126 19.165 0.099 5.36 1263.0
2455348.60066 19.209 0.103 6.64 777.0
2455348.61690 19.367 0.105 5.56 976.0
2455348.67013 19.351 0.077 4.72 664.0
2455348.71169 19.160 0.115 5.44 1529.0
2455348.76274 19.110 0.051 3.90 605.0
2455348.77720 19.079 0.064 5.06 625.0
2455348.80114 19.194 0.072 4.98 724.0
