2455260.86415 18.258 0.032 4.98 802.0
2455261.79898 18.161 0.031 4.82 810.0
2455264.82207 18.237 0.031 4.69 730.0
2455264.87516 18.155 0.033 5.44 726.0
2455264.89245 18.191 0.029 4.56 729.0
2455265.79809 18.243 0.030 4.79 638.0
2455266.78616 18.203 0.033 5.62 656.0
2455267.82796 18.253 0.027 4.57 559.0
2455268.79921 18.228 0.032 5.55 585.0
2455269.79408 18.251 0.029 5.07 575.0
2455270.83847 18.137 0.028 4.88 568.0
2455271.79354 18.205 0.026 4.53 593.0
2455272.80036 18.206 0.034 6.18 572.0
2455273.85502 18.206 0.026 4.84 538.0
2455274.80372 18.282 0.033 5.72 570.0
2455275.78946 18.155 0.031 4.81 731.0
2455276.82437 18.255 0.028 4.67 556.0
2455277.79052 18.223 0.027 4.69 569.0
2455278.80056 18.259 0.031 5.49 581.0
2455279.80181 18.217 0.038 6.27 598.0
2455280.85338 18.191 0.024 4.11 573.0
2455281.78831 18.230 0.029 4.93 616.0
2455282.76882 18.183 0.032 4.72 787.0
2455282.91368 18.190 0.030 4.28 772.0
2455283.76996 18.161 0.033 5.04 802.0
2455284.77197 18.193 0.033 4.99 907.0
2455285.76765 18.233 0.037 4.94 1015.0
2455285.89707 18.201 0.030 4.37 811.0
2455286.75886 18.279 0.039 4.55 976.0
2455287.82849 18.189 0.026 3.41 800.0
2455288.76184 18.309 0.037 4.29 933.0
2455292.83199 18.117 0.047 4.30 2784.0
2455293.83993 18.208 0.029 4.49 585.0
2455294.74310 18.218 0.029 5.11 543.0
2455294.75730 18.245 0.028 4.96 541.0
2455294.78050 18.186 0.022 3.92 504.0
2455294.79437 18.194 0.021 3.84 487.0
2455294.81770 18.188 0.021 3.86 491.0
2455294.83176 18.227 0.022 3.88 499.0
2455294.84775 18.222 0.024 4.21 521.0
2455294.86187 18.222 0.021 3.68 505.0
2455294.88707 18.215 0.022 3.79 513.0
2455294.90287 18.203 0.022 3.55 526.0
2455295.74406 18.240 0.025 4.53 505.0
2455295.75876 18.262 0.028 5.05 510.0
2455295.78241 18.215 0.023 4.23 482.0
2455295.79725 18.240 0.024 4.45 486.0
2455295.82088 18.209 0.024 4.21 501.0
