2455376.62914 18.974 0.086 6.01 772.0
2455376.64190 18.920 0.074 5.68 739.0
2455376.65550 19.177 0.127 7.28 747.0
2455376.66815 18.764 0.074 6.52 739.0
2455376.68279 19.170 0.100 6.14 733.0
2455376.69592 18.911 0.072 5.64 720.0
2455376.70899 18.973 0.079 5.91 724.0
2455376.72173 18.968 0.086 6.26 741.0
2455376.73413 19.064 0.085 5.84 770.0
2455376.74725 18.845 0.079 6.39 795.0
2455376.76011 18.756 0.067 6.05 766.0
2455376.77294 18.881 0.073 5.76 778.0
2455376.78555 18.849 0.065 5.45 797.0
2455376.79825 18.732 0.059 5.32 835.0
2455376.81111 18.776 0.078 6.43 874.0
2455376.82374 18.921 0.090 6.38 892.0
2455376.83626 18.888 0.095 6.73 949.0
2455376.84902 18.800 0.087 6.04 1459.0
2455376.86166 18.971 0.104 6.53 1129.0
2455376.87417 18.745 0.120 7.75 1352.0
2455377.51774 19.038 0.093 6.73 635.0
2455377.53099 18.891 0.071 6.28 605.0
2455377.54562 18.797 0.067 6.22 609.0
2455377.55976 18.677 0.057 6.10 617.0
2455377.57382 18.711 0.060 6.05 625.0
2455377.58833 19.052 0.100 6.90 623.0
2455377.60106 19.007 0.108 7.78 614.0
2455377.61377 18.871 0.070 6.23 573.0
2455377.62654 18.683 0.050 5.46 571.0
2455377.64746 18.719 0.045 4.70 571.0
2455377.66727 18.819 0.055 5.27 561.0
2455377.68184 18.745 0.055 5.66 565.0
2455377.70019 18.697 0.055 6.16 583.0
2455377.71312 18.828 0.054 5.40 574.0
2455377.73076 18.729 0.051 5.32 604.0
2455377.74369 18.818 0.056 5.17 615.0
2455377.75618 18.803 0.053 5.02 633.0
2455377.77378 18.751 0.055 5.38 680.0
2455377.78640 18.836 0.061 5.28 687.0
2455377.79886 18.662 0.058 5.95 693.0
2455377.81151 18.782 0.059 5.64 709.0
2455377.82410 18.960 0.064 5.11 726.0
2455377.83703 18.779 0.055 5.04 755.0
2455377.84970 18.746 0.059 5.44 822.0
2455377.86226 18.866 0.080 6.31 875.0
2455378.49137 18.860 0.066 5.66 685.0
2455378.50589 18.775 0.052 5.00 614.0
2455378.52005 18.821 0.051 4.94 583.0
2455378.53384 18.769 0.047 4.92 561.0
2455378.54754 18.796 0.050 5.06 530.0
2455378.56168 18.727 0.040 4.30 481.0
2455378.57554 18.744 0.041 4.55 444.0
2455378.58964 18.738 0.041 4.70 452.0
2455378.60387 18.726 0.040 4.47 481.0
2455378.61791 18.786 0.040 4.36 484.0
2455378.63222 18.838 0.046 4.09 489.0
2455378.64638 18.790 0.043 4.28 505.0
2455378.66213 18.709 0.037 3.72 503.0
2455378.67796 18.743 0.038 4.02 493.0
2455378.69238 18.846 0.050 4.85 503.0
2455378.70681 18.763 0.044 4.48 529.0
2455378.72120 18.689 0.036 3.63 537.0
2455378.73410 18.782 0.035 3.37 531.0
2455378.74690 18.826 0.042 4.02 542.0
2455378.75949 18.780 0.038 3.64 556.0
2455378.77216 18.794 0.040 3.87 559.0
2455378.78505 18.764 0.041 4.17 570.0
2455378.79805 18.800 0.045 4.19 580.0
2455378.81065 18.746 0.043 4.05 614.0
2455378.82328 18.777 0.046 4.31 652.0
2455378.83792 18.704 0.047 4.61 700.0
2455378.85056 18.938 0.060 4.82 729.0
2455378.86321 18.871 0.069 5.88 766.0
2455378.87563 18.841 0.063 5.51 800.0
2455379.48947 18.812 0.069 6.34 543.0
2455379.50203 18.783 0.056 5.59 493.0
2455379.51465 18.895 0.073 6.31 512.0
2455379.52740 18.732 0.055 5.73 495.0
2455379.54138 18.762 0.051 5.39 469.0
2455379.55573 18.793 0.053 5.34 470.0
2455379.57002 18.810 0.053 5.19 464.0
2455379.58431 18.725 0.047 5.40 421.0
2455379.59812 18.707 0.048 5.67 431.0
2455379.61211 18.728 0.046 5.06 444.0
2455379.62625 18.673 0.039 4.46 470.0
2455379.64094 18.622 0.036 3.98 543.0
2455379.65586 18.846 0.045 4.12 563.0
2455379.67036 18.766 0.046 4.65 515.0
2455379.68465 18.829 0.049 4.71 513.0
2455379.69907 18.687 0.042 4.47 522.0
2455379.71323 18.802 0.045 4.29 506.0
2455379.72735 18.785 0.046 4.72 517.0
2455379.74132 18.761 0.043 4.26 536.0
2455379.75393 18.752 0.043 4.01 562.0
2455379.76646 18.818 0.043 3.96 578.0
2455379.77899 18.773 0.049 4.74 611.0
2455379.79154 18.769 0.049 4.57 619.0
2455379.80432 18.727 0.052 5.08 644.0
2455379.81689 18.841 0.054 5.00 666.0
2455379.82931 18.870 0.060 5.17 705.0
2455379.84239 18.761 0.061 5.87 748.0
2455379.85502 18.883 0.063 5.49 772.0
2455379.87034 18.877 0.068 5.97 822.0
2455380.50090 18.905 0.069 6.42 529.0
2455380.51344 18.861 0.057 5.79 495.0
2455380.52614 18.783 0.051 5.67 481.0
2455380.53877 18.693 0.048 5.78 461.0
2455380.55259 18.871 0.050 5.22 445.0
2455380.56665 18.766 0.044 4.92 424.0
2455380.58062 18.694 0.041 4.94 426.0
2455380.59449 18.814 0.046 5.19 427.0
2455380.60842 18.808 0.046 4.82 419.0
2455380.62238 18.735 0.043 4.96 410.0
2455380.63642 18.743 0.042 4.81 401.0
2455380.65070 18.761 0.046 5.24 404.0
2455380.66637 18.743 0.041 4.70 421.0
2455380.68133 18.793 0.049 5.26 436.0
2455380.69550 18.675 0.039 4.78 434.0
2455380.70903 18.728 0.048 5.96 457.0
2455380.72191 18.704 0.042 5.14 463.0
2455380.73463 18.650 0.041 5.01 469.0
2455380.74740 18.794 0.040 4.34 476.0
2455380.76015 18.698 0.037 4.36 485.0
2455380.77264 18.760 0.047 4.98 519.0
2455380.78538 18.770 0.053 5.34 530.0
2455380.79800 18.776 0.061 6.02 552.0
2455380.81075 18.883 0.067 5.96 577.0
2455380.82336 19.179 0.132 7.93 630.0
2455380.83590 18.698 0.064 6.31 645.0
2455380.84876 18.825 0.086 7.18 716.0
2455381.52268 19.240 0.143 7.73 739.0
2455381.53566 18.895 0.074 6.27 676.0
2455381.54827 18.835 0.067 6.24 598.0
2455381.56077 18.919 0.096 7.45 620.0
2455381.57323 18.597 0.060 6.67 584.0
2455381.58577 19.057 0.102 7.27 539.0
2455381.59855 18.879 0.082 7.11 542.0
2455381.61337 18.945 0.095 7.62 532.0
2455381.64454 18.925 0.092 7.48 485.0
2455381.65768 19.105 0.093 6.77 476.0
2455381.67274 19.014 0.097 7.39 492.0
2455381.68578 18.841 0.068 6.64 485.0
2455381.69850 18.858 0.067 6.27 510.0
2455381.71105 18.721 0.058 6.05 546.0
2455381.72377 18.855 0.079 6.81 571.0
2455381.73647 18.774 0.066 6.20 566.0
2455381.74919 18.927 0.101 7.68 616.0
2455381.76205 18.757 0.074 6.66 597.0
2455381.78322 18.933 0.086 6.86 599.0
2455381.79611 18.725 0.061 5.97 637.0
2455381.80883 18.733 0.079 7.09 688.0
2455381.82155 18.744 0.066 6.22 681.0
2455381.83423 18.695 0.067 6.55 682.0
2455381.84697 18.928 0.092 7.09 725.0
2455381.85958 19.236 0.133 7.46 779.0
2455382.52445 18.843 0.076 6.66 689.0
2455382.53699 18.788 0.073 6.87 625.0
2455382.54944 18.764 0.079 7.46 594.0
2455382.56203 19.060 0.113 8.01 559.0
