2457059.88343 20.074 0.324 7.25 1361.0
2457060.87528 20.086 0.246 6.51 952.0
2457060.88922 19.832 0.217 5.51 1687.0
2457061.86950 19.934 0.160 5.58 901.0
2457061.88516 19.897 0.154 4.40 1322.0
2457062.86702 19.794 0.128 4.66 875.0
2457062.88267 19.807 0.134 4.26 1047.0
2457063.87374 20.238 0.213 5.25 876.0
2457064.87049 20.162 0.180 4.79 867.0
2457065.86235 20.341 0.221 5.14 855.0
2457066.85524 20.424 0.325 6.10 1081.0
2457069.83912 20.673 0.292 5.88 724.0
2457069.87837 20.357 0.193 4.80 729.0
2457070.85190 20.073 0.140 4.93 633.0
2457070.88977 20.286 0.163 4.23 745.0
2457071.86424 20.154 0.138 4.73 610.0
2457072.83403 20.161 0.182 5.69 701.0
2457072.87192 20.173 0.170 5.37 656.0
2457074.84775 20.624 0.389 7.49 729.0
2457074.88794 20.656 0.287 5.53 730.0
2457075.86518 20.231 0.194 6.09 659.0
2457076.82772 20.320 0.198 5.67 682.0
2457076.86576 20.422 0.166 4.33 635.0
2457077.82549 20.502 0.353 7.65 726.0
2457077.86311 20.714 0.310 5.97 669.0
2457078.83032 20.535 0.270 6.05 664.0
2457078.85407 20.483 0.209 5.14 635.0
2457078.89179 20.580 0.192 4.22 648.0
2457080.82761 20.072 0.197 6.79 643.0
2457080.87945 19.931 0.120 5.25 556.0
2457081.88832 19.813 0.163 6.85 638.0
2457082.81665 19.724 0.118 5.86 655.0
2457082.85584 20.088 0.116 4.37 573.0
2457082.89530 20.064 0.144 5.15 635.0
2457083.83397 20.511 0.281 6.43 656.0
2457083.87796 20.056 0.153 5.41 609.0
2457084.82193 20.055 0.142 4.53 830.0
2457084.85823 20.547 0.220 4.70 700.0
2457084.90309 20.348 0.165 4.14 753.0
2457085.82687 20.325 0.189 4.37 936.0
2457085.87639 20.052 0.126 3.88 797.0
2457086.81171 19.842 0.140 4.67 1007.0
2457086.84252 19.926 0.129 4.30 870.0
2457086.88729 20.283 0.164 4.03 797.0
2457087.81014 20.383 0.236 4.68 1012.0
2457087.85478 20.324 0.216 4.85 879.0
2457087.89891 20.057 0.143 3.96 872.0
2457088.82560 20.254 0.149 3.77 783.0
2457088.87012 20.142 0.147 4.01 719.0
2457089.80183 20.235 0.212 5.39 860.0
2457089.83611 20.050 0.135 4.27 765.0
2457089.87998 20.798 0.307 4.81 762.0
2457090.79890 20.060 0.194 5.66 865.0
2457090.84541 20.296 0.173 4.48 756.0
2457090.88958 20.207 0.158 4.65 698.0
2457091.79839 20.057 0.158 4.82 846.0
2457091.84302 20.481 0.211 4.47 799.0
2457091.88806 20.295 0.179 4.73 739.0
2457092.78803 20.146 0.164 4.64 899.0
2457092.83409 20.331 0.171 4.19 780.0
2457092.87393 20.268 0.158 4.00 760.0
2457093.79260 20.281 0.182 4.68 763.0
2457093.86655 19.902 0.104 4.04 642.0
2457097.78363 20.161 0.140 4.66 631.0
2457097.82637 20.052 0.101 3.69 582.0
2457097.87034 20.077 0.100 3.82 547.0
2457098.79020 20.218 0.157 5.06 627.0
2457098.81989 20.120 0.126 4.26 595.0
2457098.87405 19.940 0.089 3.63 593.0
2457099.77820 19.941 0.121 5.02 579.0
2457099.81580 19.968 0.128 5.22 575.0
2457099.86374 20.076 0.135 5.07 573.0
2457100.79260 20.376 0.205 5.11 721.0
2457100.83841 19.909 0.110 4.25 656.0
2457100.88342 20.035 0.130 4.54 631.0
2457101.79179 19.816 0.234 7.90 920.0
2457101.91160 20.020 0.225 6.21 996.0
2457102.87508 20.240 0.213 6.25 632.0
2457103.82944 20.567 0.199 3.49 879.0
2457104.81690 20.104 0.110 3.72 621.0
2457108.80374 20.023 0.179 5.99 675.0
2457108.85072 20.410 0.245 6.06 689.0
2457109.75565 20.281 0.203 6.21 606.0
2457109.80025 20.016 0.146 5.70 579.0
2457109.85476 19.721 0.109 5.47 598.0
2457109.90475 20.070 0.122 4.25 602.0
2457110.74178 20.087 0.133 4.98 621.0
2457110.79895 20.077 0.095 3.69 574.0
2457110.85407 20.054 0.121 4.49 618.0
2457110.91044 20.136 0.098 3.39 606.0
2457111.77485 20.263 0.154 4.51 616.0
2457111.82086 19.797 0.107 5.19 558.0
2457111.88505 20.252 0.138 4.58 565.0
2457112.74566 19.925 0.182 6.07 844.0
2457112.78242 19.827 0.137 5.02 774.0
2457112.83637 20.017 0.143 5.04 644.0
2457112.89305 19.983 0.092 3.50 625.0
2457113.73270 20.545 0.244 5.12 735.0
2457113.74713 20.350 0.189 5.11 695.0
2457113.76333 20.203 0.135 4.21 658.0
2457113.77787 20.320 0.135 3.85 633.0
2457113.79259 20.188 0.123 3.90 627.0
2457113.80723 20.295 0.133 3.91 628.0
2457113.82196 20.096 0.120 4.04 634.0
2457113.83679 20.111 0.118 3.94 630.0
2457113.86272 20.090 0.090 3.37 551.0
2457113.87739 20.136 0.104 3.77 565.0
2457113.89343 19.923 0.098 3.91 597.0
2457113.90920 20.021 0.099 3.60 628.0
2457113.92299 19.981 0.198 3.66 2142.0
2457114.73630 19.737 0.188 7.58 848.0
2457114.75922 20.415 0.230 5.36 772.0
2457114.77375 19.936 0.126 4.65 733.0
2457114.78847 20.189 0.158 4.52 731.0
2457114.80365 20.065 0.135 4.39 726.0
2457114.81832 20.146 0.143 4.09 696.0
2457114.84440 20.121 0.119 3.62 672.0
2457114.85920 20.385 0.170 4.27 682.0
2457114.87489 19.918 0.108 4.03 669.0
2457114.89035 20.124 0.120 3.99 618.0
2457114.90607 20.056 0.116 4.17 615.0
2457114.92002 20.218 0.153 3.18 1174.0
2457115.72242 20.148 0.182 5.43 837.0
2457115.72578 20.351 0.237 5.75 831.0
2457115.74519 20.259 0.180 4.96 771.0
2457115.75972 20.067 0.160 5.24 748.0
2457115.77425 20.270 0.174 4.71 726.0
2457115.78867 20.554 0.192 4.01 698.0
2457115.80302 19.976 0.130 4.57 703.0
2457115.81748 19.968 0.115 4.04 683.0
2457115.84661 20.337 0.159 4.23 687.0
2457115.86116 20.234 0.128 3.77 659.0
2457115.88480 20.639 0.181 3.96 650.0
2457115.90100 20.499 0.138 3.30 629.0
2457115.91831 20.084 0.137 3.80 904.0
2457116.72436 19.836 0.185 6.06 1044.0
2457116.72978 19.512 0.120 5.39 1008.0
2457116.74599 20.418 0.213 4.27 919.0
2457116.76454 19.868 0.159 5.24 903.0
2457116.77926 19.898 0.151 5.01 865.0
2457116.79395 20.298 0.198 4.45 857.0
2457116.80864 20.092 0.150 4.28 828.0
2457116.82349 20.018 0.148 4.55 834.0
2457116.84738 20.292 0.176 4.24 826.0
2457116.87159 20.453 0.244 5.09 837.0
2457116.88867 20.237 0.158 4.29 805.0
2457116.90934 20.094 0.151 4.72 814.0
2457116.91671 19.989 0.148 4.28 1048.0
2457117.71817 20.007 0.198 5.55 1118.0
2457117.72505 20.104 0.229 5.80 1103.0
2457117.74668 20.057 0.154 4.58 960.0
2457117.76151 20.043 0.119 3.66 861.0
2457117.77578 20.146 0.129 3.71 828.0
2457117.79159 20.113 0.120 3.68 800.0
2457117.80612 20.020 0.115 3.83 800.0
2457117.82046 19.874 0.107 3.97 803.0
2457117.83644 20.267 0.147 3.82 797.0
2457117.86002 20.257 0.130 3.40 779.0
2457117.87520 20.256 0.128 3.53 770.0
2457117.89270 20.425 0.147 3.48 780.0
2457117.91099 20.131 0.114 3.16 826.0
2457117.92331 19.984 0.146 3.49 1383.0
2457118.73713 20.253 0.220 4.91 1143.0
2457118.75336 19.837 0.123 4.12 1020.0
2457118.77272 20.768 0.369 4.14 1577.0
2457118.78819 20.328 0.233 3.95 1633.0
2457118.80809 20.256 0.164 3.86 954.0
2457118.82860 19.855 0.109 3.81 902.0
2457118.84425 20.300 0.146 3.56 848.0
2457118.85967 20.151 0.120 3.52 792.0
2457118.87458 20.070 0.130 3.37 1085.0
2457118.89149 20.525 0.206 3.25 1269.0
2457118.90790 20.060 0.107 3.45 771.0
2457118.92279 20.024 0.201 4.04 1808.0
2457119.71483 20.486 0.344 6.26 1112.0
2457119.75365 19.853 0.227 7.02 1069.0
2457119.76977 20.009 0.161 4.90 890.0
2457119.78462 19.840 0.120 4.29 861.0
2457119.79894 20.152 0.165 4.32 852.0
2457119.81334 20.116 0.189 5.17 860.0
2457119.82779 20.335 0.220 5.05 841.0
2457119.84226 20.463 0.253 5.05 844.0
2457119.85727 20.122 0.155 4.36 812.0
2457119.87238 20.382 0.205 4.54 806.0
2457119.88794 19.989 0.142 4.62 791.0
2457119.90021 20.189 0.184 4.91 821.0
2457119.91932 20.062 0.166 4.75 917.0
2457120.71757 20.144 0.258 5.34 1616.0
2457120.73167 20.329 0.217 4.79 1001.0
2457120.74405 19.993 0.124 4.24 805.0
2457120.75641 20.207 0.154 4.10 834.0
2457120.77278 20.632 0.214 3.98 763.0
2457120.78615 20.269 0.160 4.11 766.0
2457120.79858 20.021 0.122 3.82 818.0
2457120.81086 20.005 0.137 4.50 780.0
2457120.82317 20.500 0.176 3.81 755.0
2457120.83563 20.135 0.137 4.18 750.0
2457120.84977 20.129 0.127 3.84 734.0
2457120.86240 20.279 0.135 3.70 728.0
2457120.87479 20.018 0.116 4.04 737.0
2457120.88712 20.373 0.145 3.65 725.0
2457120.90264 20.194 0.202 3.81 1558.0
2457120.91531 20.293 0.166 4.17 802.0
2457125.69886 20.679 0.367 6.86 690.0
2457125.71506 20.149 0.154 5.30 650.0
2457125.72964 20.179 0.142 4.72 651.0
2457125.74426 20.234 0.225 6.17 699.0
2457125.76220 20.521 0.317 6.81 700.0
2457125.77878 20.216 0.137 4.14 650.0
2457125.79496 20.155 0.133 4.39 648.0
2457125.81119 20.049 0.112 4.04 646.0
2457125.82609 19.996 0.112 4.13 662.0
2457125.85170 20.038 0.109 3.90 675.0
2457125.86891 20.243 0.124 3.78 657.0
2457125.88772 20.120 0.139 4.47 696.0
2457125.90248 20.228 0.133 3.94 666.0
2457125.91703 20.055 0.115 3.84 695.0
2457126.69502 19.950 0.153 6.28 638.0
2457126.70951 20.156 0.168 5.70 632.0
2457126.72386 19.975 0.128 5.14 615.0
2457126.74003 20.145 0.140 4.49 682.0
2457126.75811 20.166 0.149 4.60 659.0
2457126.77640 20.359 0.163 4.41 634.0
2457126.79422 20.263 0.139 3.98 683.0
2457126.82425 20.321 0.126 3.68 613.0
2457126.84121 20.252 0.115 3.55 637.0
2457126.86892 20.105 0.094 3.20 646.0
2457126.89451 20.395 0.135 3.46 671.0
2457126.90815 20.469 0.152 3.48 692.0
2457126.92111 20.212 0.130 3.63 759.0
2457127.69134 19.836 0.122 5.31 696.0
2457127.73101 20.088 0.107 3.67 656.0
2457129.68606 20.934 0.396 6.41 660.0
2457129.70225 20.620 0.279 5.92 647.0
2457129.71705 20.150 0.175 5.81 627.0
2457129.73201 19.798 0.097 4.65 585.0
2457129.74668 20.325 0.163 4.75 588.0
2457129.76142 19.810 0.102 4.84 582.0
2457129.77612 20.016 0.105 4.06 574.0
2457129.79984 20.022 0.116 4.44 583.0
2457129.81441 20.238 0.137 4.45 579.0
2457129.83852 20.199 0.152 4.85 594.0
2457129.85396 20.028 0.104 4.08 575.0
2457129.86928 20.140 0.113 4.01 585.0
2457129.88282 19.949 0.112 4.33 621.0
2457129.89921 20.093 0.133 4.56 632.0
2457129.91389 19.876 0.107 4.41 614.0
2457129.92857 20.002 0.143 4.45 861.0
2457130.68295 20.688 0.365 7.36 618.0
2457130.69869 20.119 0.163 5.72 577.0
2457130.71303 20.164 0.167 5.82 571.0
2457130.72748 19.996 0.139 5.44 580.0
2457130.74228 20.031 0.127 4.78 569.0
2457130.75703 19.827 0.117 5.11 584.0
2457130.77159 20.254 0.154 4.57 569.0
2457130.79518 20.151 0.135 4.56 577.0
2457130.80997 20.251 0.148 4.42 593.0
2457130.83442 19.908 0.122 5.33 582.0
2457130.84961 19.990 0.129 4.84 601.0
2457130.86503 19.963 0.131 5.01 605.0
2457130.87893 20.112 0.152 5.04 607.0
2457130.89554 20.155 0.157 4.95 624.0
2457130.91032 20.231 0.164 4.83 633.0
2457130.92471 20.180 0.195 5.67 716.0
2457131.68389 19.942 0.145 5.52 699.0
2457131.69987 20.205 0.159 5.01 667.0
2457131.71440 20.176 0.155 4.85 655.0
2457131.72892 20.059 0.133 4.73 639.0
2457131.74360 20.305 0.146 4.07 624.0
2457131.75803 20.186 0.127 4.10 606.0
2457131.77243 20.105 0.110 3.73 615.0
2457131.80026 19.933 0.081 3.33 585.0
2457131.81478 20.376 0.133 3.74 588.0
2457131.82935 20.031 0.095 3.70 577.0
2457131.85395 20.137 0.089 3.25 566.0
2457131.86841 20.146 0.111 3.75 584.0
2457131.88625 20.286 0.130 3.78 603.0
2457131.90120 19.861 0.089 3.81 615.0
2457131.91613 20.135 0.114 3.68 643.0
2457131.93092 20.064 0.165 3.55 1430.0
2457132.67750 20.040 0.222 7.17 788.0
2457132.69375 20.947 0.438 6.37 743.0
2457132.70837 20.138 0.204 6.16 718.0
2457132.72273 19.953 0.124 4.81 667.0
2457132.73728 20.707 0.279 5.23 673.0
2457132.75160 20.160 0.142 4.58 646.0
2457132.76606 20.544 0.194 4.41 632.0
2457132.78956 20.017 0.109 4.10 616.0
2457132.80407 19.950 0.103 4.08 620.0
2457132.83639 20.203 0.122 3.60 690.0
2457132.85801 20.186 0.118 3.49 777.0
2457133.80442 20.912 0.393 6.19 674.0
2457133.81894 19.968 0.132 4.88 662.0
2457133.83437 20.462 0.213 5.21 669.0
2457133.85004 20.439 0.186 4.73 635.0
2457133.86497 20.009 0.127 4.61 638.0
2457133.88222 20.092 0.140 4.68 635.0
2457133.89670 20.169 0.157 4.99 639.0
2457133.91131 20.106 0.145 4.83 636.0
2457133.92569 20.294 0.246 6.28 760.0
2457134.66886 20.741 0.392 6.98 762.0
2457134.68464 20.382 0.235 6.07 700.0
2457134.69395 20.678 0.288 5.88 674.0
2457134.70656 20.099 0.157 5.59 646.0
2457134.72144 19.922 0.136 5.50 645.0
2457134.73637 20.041 0.155 5.65 647.0
2457134.75110 20.378 0.241 6.39 639.0
2457134.76583 20.404 0.211 5.76 623.0
2457134.78057 19.880 0.128 5.49 619.0
2457134.79509 20.401 0.186 5.05 618.0
2457134.82028 20.049 0.114 4.27 614.0
2457134.84546 19.924 0.110 4.58 623.0
2457134.86179 19.992 0.122 4.77 621.0
2457134.87737 20.054 0.122 4.46 616.0
2457134.89249 20.336 0.158 4.42 625.0
2457134.90723 20.273 0.139 4.03 641.0
2457134.92180 20.248 0.141 4.04 681.0
2457135.67819 20.510 0.206 4.81 660.0
2457135.69372 20.142 0.138 4.86 640.0
2457135.70868 20.074 0.117 4.29 636.0
2457135.72318 20.294 0.135 4.02 621.0
2457135.73784 20.054 0.104 3.86 608.0
2457135.75219 20.070 0.102 3.88 588.0
2457135.76726 20.143 0.108 3.87 578.0
2457135.78194 19.982 0.111 4.52 580.0
2457135.79663 20.108 0.102 3.81 564.0
2457135.82056 20.151 0.093 3.52 547.0
2457135.84723 20.136 0.089 3.32 533.0
2457135.86472 20.121 0.094 3.46 548.0
2457135.88006 19.960 0.116 4.73 586.0
2457135.89466 20.048 0.097 3.57 574.0
2457135.90928 20.140 0.101 3.43 571.0
2457135.92386 20.053 0.107 3.67 660.0
2457136.67092 20.024 0.162 5.67 694.0
2457136.68570 20.003 0.124 4.78 659.0
2457136.70033 20.183 0.160 5.04 668.0
2457136.71524 20.122 0.154 5.06 670.0
2457136.72957 20.545 0.215 4.82 658.0
2457136.74401 20.348 0.168 4.40 657.0
2457136.75851 20.264 0.160 4.68 642.0
2457136.77301 20.002 0.121 4.26 639.0
2457136.78756 20.030 0.123 4.30 643.0
2457136.80201 19.859 0.110 4.60 629.0
2457136.82654 20.221 0.156 4.61 602.0
2457136.85211 20.359 0.171 4.41 611.0
2457136.86773 20.225 0.154 4.53 615.0
2457136.88313 19.892 0.118 4.74 619.0
2457136.89794 20.249 0.162 4.72 612.0
2457136.91285 20.166 0.155 4.76 646.0
2457136.92748 20.152 0.190 4.90 884.0
2457137.66526 20.612 0.267 6.29 594.0
2457137.68017 20.464 0.185 4.99 563.0
2457137.69477 19.921 0.092 4.04 541.0
2457137.70947 20.019 0.106 4.50 539.0
2457137.72431 20.129 0.112 4.35 536.0
2457137.73909 20.023 0.096 3.99 541.0
2457137.75392 19.925 0.078 3.56 522.0
2457137.76878 20.129 0.091 3.55 517.0
2457137.78350 20.176 0.106 3.71 547.0
2457137.80805 20.017 0.095 3.90 557.0
2457137.83304 19.948 0.110 4.63 570.0
2457137.84907 19.856 0.107 4.76 582.0
2457137.86587 19.972 0.126 4.83 583.0
2457137.88074 19.749 0.100 4.69 597.0
2457137.89548 19.804 0.106 4.74 603.0
2457137.91016 20.277 0.223 6.17 652.0
2457137.92453 20.536 0.256 5.27 737.0
2457138.66051 20.540 0.359 7.69 739.0
2457138.66819 20.705 0.451 7.83 742.0
2457138.68208 20.035 0.177 6.15 660.0
2457138.69455 20.841 0.342 6.24 607.0
2457138.70928 19.932 0.131 5.58 568.0
2457138.72404 19.850 0.127 5.69 574.0
2457138.73984 20.223 0.153 5.01 564.0
2457138.75467 19.977 0.126 5.16 572.0
2457138.76946 20.148 0.129 4.52 571.0
2457138.78398 20.186 0.126 4.13 582.0
2457138.79864 20.180 0.129 4.14 600.0
2457138.82346 20.169 0.119 4.00 608.0
2457138.85003 20.145 0.106 3.64 601.0
2457138.86569 20.293 0.131 3.63 635.0
2457138.88122 19.889 0.106 4.22 633.0
2457138.89592 19.961 0.104 3.89 636.0
2457138.91042 20.179 0.149 4.49 665.0
2457138.92562 20.323 0.177 4.53 732.0
2457139.66133 20.068 0.224 7.03 764.0
2457139.67629 20.147 0.301 8.22 762.0
2457139.71006 20.999 0.404 5.61 659.0
2457139.72223 20.364 0.205 5.30 632.0
2457139.73468 20.204 0.170 5.07 611.0
2457139.74979 20.340 0.275 6.88 642.0
2457139.76269 20.190 0.140 4.33 599.0
2457139.77746 20.314 0.192 5.35 612.0
2457139.80203 19.990 0.125 4.78 594.0
2457139.82677 19.895 0.111 4.68 602.0
2457139.84039 19.970 0.130 5.01 607.0
2457139.85807 19.967 0.138 5.42 604.0
2457139.87323 20.184 0.139 4.60 585.0
2457139.88809 20.080 0.115 4.20 564.0
2457139.90387 19.987 0.122 4.81 587.0
2457139.91871 20.349 0.238 6.47 625.0
2457139.93333 20.631 0.304 4.56 1240.0
2457140.65800 19.911 0.172 6.35 791.0
2457140.67026 20.420 0.202 4.99 727.0
2457140.68268 20.052 0.139 4.80 684.0
2457140.69542 20.621 0.260 5.15 721.0
2457140.70798 20.224 0.178 5.12 723.0
2457140.72269 20.318 0.215 5.56 740.0
2457140.73716 19.931 0.134 4.93 720.0
2457140.75152 20.168 0.172 5.03 719.0
2457140.76601 20.074 0.143 4.90 678.0
2457140.78034 20.111 0.136 4.54 647.0
2457140.80399 19.927 0.101 4.17 629.0
2457140.82954 20.640 0.306 6.10 674.0
2457140.84237 19.923 0.135 5.23 653.0
2457140.85961 19.991 0.140 4.93 670.0
2457140.87445 20.401 0.184 4.60 656.0
2457140.88935 19.847 0.110 4.57 666.0
2457140.90403 20.231 0.148 4.23 683.0
2457140.91868 20.015 0.129 4.49 684.0
2457140.93339 20.764 0.369 4.47 1314.0
2457141.65357 20.141 0.158 5.05 707.0
2457141.66888 20.108 0.140 4.81 675.0
2457141.68386 20.310 0.168 4.44 673.0
2457141.69862 19.984 0.112 4.20 652.0
2457141.71296 20.162 0.122 4.11 631.0
2457141.72780 19.862 0.092 3.98 626.0
2457141.74305 20.232 0.109 3.50 599.0
2457141.75772 20.004 0.092 3.53 616.0
2457141.77215 20.071 0.087 3.18 598.0
2457141.78699 20.073 0.092 3.31 623.0
2457141.81149 20.348 0.119 3.26 617.0
2457141.83341 20.131 0.092 3.19 610.0
2457141.85507 20.145 0.112 3.48 626.0
2457141.87042 20.001 0.105 3.75 639.0
2457141.88499 20.317 0.150 3.79 685.0
2457141.90105 20.135 0.136 3.84 815.0
2457141.91480 20.173 0.139 3.87 718.0
2457141.92759 20.005 0.126 3.90 824.0
2457142.65674 20.493 0.197 4.23 749.0
2457142.66607 20.540 0.198 4.29 727.0
2457142.67824 20.071 0.121 4.02 672.0
2457142.69406 19.997 0.101 3.69 641.0
2457142.70916 20.142 0.113 3.56 633.0
2457142.72408 20.258 0.133 3.74 644.0
2457142.73893 20.137 0.124 3.90 667.0
2457142.75419 19.997 0.110 3.75 661.0
2457142.76878 19.811 0.095 3.88 666.0
2457142.78369 19.721 0.094 3.99 670.0
2457142.79836 19.943 0.112 3.87 667.0
2457142.82385 20.072 0.117 3.75 640.0
2457142.85016 19.924 0.100 3.98 598.0
