2455265.82958 19.516 0.065 4.03 363.0
2455268.86502 19.554 0.065 4.07 322.0
2455272.77486 19.525 0.083 5.40 346.0
2455275.89505 19.504 0.063 3.84 305.0
2455279.76117 19.315 0.100 7.12 373.0
2455284.89959 19.571 0.076 3.99 453.0
2455286.88977 19.496 0.085 3.99 588.0
2455287.76154 19.559 0.091 3.99 691.0
2455292.91574 19.606 0.109 4.01 1121.0
2455293.89826 19.587 0.074 4.13 348.0
2455295.87027 19.490 0.052 3.49 262.0
2455298.79360 19.553 0.061 3.89 296.0
2455300.88960 19.572 0.062 3.59 318.0
2455307.82905 19.498 0.061 3.80 349.0
2455309.87498 19.556 0.064 3.93 315.0
2455312.75237 19.483 0.076 4.72 445.0
2455314.71894 19.436 0.098 4.79 835.0
2455315.85742 19.568 0.107 4.38 949.0
2455321.72175 19.526 0.071 4.19 433.0
2455322.88735 19.544 0.084 4.21 590.0
2455324.76384 19.496 0.067 4.27 328.0
2455325.88043 19.562 0.080 5.21 387.0
2455327.75347 19.587 0.066 3.91 268.0
2455328.87684 19.535 0.069 3.77 391.0
2455335.79239 19.640 0.077 4.56 342.0
2455337.89143 19.546 0.120 6.47 533.0
2455339.93812 19.463 0.109 5.40 871.0
2455341.81082 19.229 0.058 3.55 605.0
2455342.83461 19.306 0.095 5.10 816.0
2455343.86321 19.518 0.118 4.74 1080.0
2455343.87593 19.367 0.104 4.65 1153.0
2455349.69074 19.446 0.078 4.52 514.0
2455352.70798 19.549 0.052 3.30 265.0
2455354.86039 19.546 0.089 4.54 504.0
2455358.82524 19.644 0.101 6.32 308.0
2455364.67668 19.538 0.081 5.51 289.0
2455376.71659 19.397 0.108 6.63 518.0
2455377.60860 19.495 0.097 6.21 378.0
2455379.67963 19.696 0.085 4.77 304.0
2455381.76963 19.701 0.148 7.21 406.0
2455387.47554 19.559 0.073 3.50 494.0
2455390.67694 19.347 0.095 7.64 273.0
2455393.78028 19.463 0.093 6.82 299.0
2455404.47460 19.615 0.096 4.18 559.0
2455407.73437 19.504 0.104 6.06 451.0
2455411.60228 19.549 0.055 3.84 236.0
2455418.60387 19.518 0.062 5.09 216.0
2455430.55303 19.541 0.100 5.09 565.0
2455436.50871 19.606 0.092 5.78 298.0
2455444.66319 19.545 0.105 6.78 401.0
2455450.57363 19.477 0.084 5.80 328.0
2455459.49974 19.529 0.087 4.84 458.0
2455461.63037 19.706 0.148 6.28 756.0
2455470.53574 19.585 0.093 5.16 390.0
2455478.51817 19.449 0.099 6.73 403.0
2455487.51428 19.570 0.105 5.60 594.0
2455602.87575 19.733 0.149 7.55 435.0
2455604.88444 19.658 0.104 5.58 488.0
2455611.86428 19.310 0.092 5.97 568.0
2455614.82851 19.434 0.095 5.77 631.0
2455620.82112 19.716 0.129 7.82 357.0
2455623.85622 19.666 0.073 4.93 294.0
2455624.79836 19.477 0.083 5.80 369.0
2455625.79567 19.559 0.084 5.55 372.0
2455627.78466 19.569 0.082 5.69 323.0
2455629.79884 19.470 0.089 6.67 295.0
2455630.83520 19.714 0.084 5.88 298.0
2455632.79293 19.606 0.126 7.33 531.0
2455634.77296 19.642 0.082 5.49 336.0
2455635.80896 19.503 0.094 6.64 462.0
2455639.81319 19.473 0.083 4.81 512.0
2455641.89917 19.440 0.076 5.19 449.0
2455649.76085 19.489 0.060 5.33 233.0
2455653.92819 19.657 0.182 3.35 3930.0
2455658.80670 19.524 0.074 5.57 251.0
2455662.87515 19.514 0.068 4.82 338.0
2455668.74368 19.610 0.094 4.75 542.0
2455675.76501 19.428 0.072 4.33 467.0
2455679.86152 19.663 0.071 4.14 312.0
2455686.76731 19.583 0.055 3.69 319.0
2455691.91908 19.638 0.116 7.74 469.0
2455694.80543 19.495 0.059 3.74 394.0
2455697.64532 19.695 0.111 4.78 678.0
2455706.81263 19.413 0.091 7.07 378.0
2455709.65747 19.596 0.068 5.03 279.0
2455715.82666 19.597 0.082 6.14 302.0
2455722.79607 19.451 0.072 4.85 416.0
2455725.76953 19.495 0.078 4.64 562.0
2455737.75688 19.579 0.061 4.63 241.0
2455742.62140 19.457 0.057 4.52 240.0
2455745.69220 19.537 0.063 4.58 289.0
2455748.68101 19.619 0.090 5.97 314.0
2455760.52163 19.576 0.089 5.47 405.0
2455765.50101 19.448 0.069 4.72 402.0
2455768.75857 19.557 0.082 5.80 346.0
2455777.59564 19.614 0.085 5.97 308.0
2455790.54212 19.485 0.068 5.18 280.0
2455794.64872 19.507 0.082 5.94 294.0
2455802.59597 19.552 0.106 7.21 298.0
2455813.63108 19.498 0.086 4.83 640.0
2455819.48759 19.615 0.109 6.19 416.0
2455824.50683 19.473 0.079 5.32 335.0
2455829.49005 19.508 0.096 5.96 391.0
2455833.55750 19.560 0.091 6.08 355.0
2455841.49370 19.512 0.124 6.00 611.0
2455845.53440 19.558 0.118 5.75 678.0
2455852.54412 19.458 0.136 6.83 702.0
2455970.88400 19.686 0.106 6.27 565.0
2455984.84760 19.604 0.072 5.47 302.0
2455989.90413 19.402 0.122 6.20 781.0
2455995.78013 19.674 0.096 4.13 694.0
2455999.77800 19.764 0.122 5.72 579.0
2456007.75335 19.408 0.061 5.48 261.0
2456010.78754 19.554 0.066 4.94 367.0
2456013.87394 19.355 0.051 4.88 237.0
2456016.87701 19.539 0.052 3.72 261.0
2456019.86351 19.635 0.056 3.94 247.0
2456022.75615 19.600 0.074 4.61 418.0
2456024.91390 19.825 0.116 4.21 650.0
2456032.88184 19.511 0.056 4.01 295.0
2456036.92406 19.443 0.054 3.50 391.0
2456040.84856 19.446 0.066 5.26 330.0
2456048.71715 19.529 0.066 3.62 357.0
2456050.91545 19.529 0.076 4.45 427.0
2456061.80455 19.477 0.061 4.14 337.0
2456064.78268 19.611 0.054 3.43 325.0
2456066.91678 19.638 0.066 3.64 426.0
2456069.63858 19.576 0.070 5.02 266.0
2456071.63191 19.612 0.074 5.63 247.0
2456076.66009 19.341 0.064 5.24 316.0
2456078.80776 19.422 0.062 4.64 322.0
2456080.76759 19.538 0.078 4.58 454.0
2456086.56198 19.453 0.068 5.06 323.0
2456088.69351 19.439 0.051 4.09 252.0
2456093.79537 19.598 0.080 5.66 277.0
2456096.84735 19.506 0.096 6.39 399.0
2456099.77248 19.559 0.101 6.55 374.0
2456101.79764 19.507 0.073 4.94 404.0
2456103.70126 19.717 0.077 4.28 309.0
2456105.65908 19.629 0.077 5.29 304.0
2456113.67476 19.622 0.130 5.70 645.0
2456115.63713 19.472 0.074 5.33 343.0
2456117.65924 19.500 0.058 3.92 320.0
2456119.57879 19.581 0.061 4.89 210.0
2456121.58129 19.489 0.042 3.51 181.0
2456124.67479 19.521 0.061 4.85 217.0
2456126.72529 19.453 0.074 6.52 246.0
2456132.50377 19.310 0.067 6.03 271.0
2456135.61203 19.751 0.100 5.61 313.0
2456140.63831 19.768 0.150 5.76 714.0
2456147.58334 19.536 0.077 6.59 209.0
2456151.57242 19.325 0.067 6.13 253.0
