2455260.89178 17.959 0.022 3.65 754.0
2455261.82270 17.994 0.025 3.86 700.0
2455262.86030 17.857 0.060 5.99 3406.0
2455265.87881 17.959 0.026 3.94 915.0
2455266.82505 17.938 0.027 5.10 580.0
2455267.85232 17.983 0.028 5.23 568.0
2455268.85473 17.995 0.024 4.51 532.0
2455269.81840 17.969 0.020 3.69 506.0
2455270.82406 17.942 0.022 4.15 513.0
2455271.81960 17.982 0.024 4.11 601.0
2455272.82474 17.914 0.024 4.78 505.0
2455273.80973 17.914 0.023 4.67 507.0
2455274.82830 17.986 0.024 4.67 506.0
2455275.81457 17.945 0.025 4.45 589.0
2455276.79275 17.993 0.025 4.33 524.0
2455277.84878 17.947 0.024 4.51 538.0
2455278.82485 17.969 0.029 5.40 542.0
2455279.82612 17.967 0.031 5.76 529.0
2455280.83272 17.998 0.021 3.56 544.0
2455281.81267 17.980 0.022 3.73 524.0
2455282.83541 17.968 0.022 4.05 575.0
2455283.79542 17.981 0.028 4.61 740.0
2455283.88687 17.974 0.024 4.51 536.0
2455284.80111 17.970 0.030 4.97 841.0
2455285.79190 18.035 0.031 4.52 983.0
2455285.92239 17.980 0.045 4.76 2606.0
2455286.80759 17.972 0.035 5.09 900.0
2455287.86076 17.978 0.024 3.41 791.0
2455288.78611 17.958 0.028 4.65 919.0
2455289.83800 17.923 0.030 5.15 903.0
2455293.86595 17.964 0.023 4.08 556.0
2455294.83609 17.974 0.021 3.78 453.0
2455295.83951 18.011 0.023 4.26 444.0
2455296.87892 17.951 0.018 3.22 431.0
2455297.91485 17.982 0.022 4.00 524.0
2455299.74763 17.981 0.019 3.83 445.0
2455300.85639 17.951 0.021 4.05 470.0
2455301.86527 17.994 0.028 5.38 513.0
2455306.85041 18.031 0.022 4.31 482.0
2455307.85077 17.942 0.021 3.86 575.0
2455308.83991 17.926 0.022 4.38 462.0
2455309.89482 17.977 0.022 3.93 515.0
2455310.89361 17.953 0.022 4.18 516.0
2455312.75019 17.984 0.031 5.69 696.0
2455313.78658 18.066 0.038 6.06 842.0
2455314.71471 17.961 0.042 6.41 1111.0
2455314.92633 17.953 0.030 4.47 1132.0
2455315.85513 17.996 0.027 3.86 1087.0
2455316.81044 18.037 0.043 6.30 1026.0
2455320.64523 17.970 0.031 5.20 934.0
2455320.85189 18.023 0.028 4.68 749.0
2455321.79516 17.980 0.028 5.03 655.0
2455322.81556 17.949 0.026 4.72 699.0
2455323.68147 17.966 0.029 5.45 714.0
2455323.90585 17.969 0.030 5.06 791.0
2455324.83927 17.951 0.026 5.05 606.0
2455325.75264 17.974 0.024 4.45 491.0
2455326.63837 18.061 0.035 5.87 597.0
2455326.87925 18.042 0.027 4.27 626.0
2455327.82712 17.964 0.026 4.44 541.0
2455328.75635 17.976 0.019 4.02 520.0
2455329.71124 17.926 0.024 5.03 498.0
2455334.87820 17.980 0.024 4.65 552.0
2455335.85346 17.971 0.022 4.12 538.0
2455336.93915 17.948 0.028 4.44 909.0
2455337.94039 18.048 0.043 5.30 1718.0
2455339.69871 18.013 0.029 4.64 749.0
2455340.65739 18.008 0.035 5.62 879.0
2455340.91582 18.052 0.052 7.30 978.0
2455341.84704 17.958 0.027 4.41 769.0
2455342.67445 18.000 0.034 5.37 887.0
2455342.87059 18.042 0.036 5.53 940.0
2455343.70419 18.006 0.031 4.59 1013.0
2455343.91061 17.950 0.030 4.45 1192.0
2455348.84499 17.970 0.027 4.76 696.0
2455349.78221 17.913 0.025 3.77 1157.0
2455350.73412 17.993 0.033 6.09 574.0
2455351.89274 17.922 0.032 5.99 775.0
2455352.88913 17.995 0.027 4.23 769.0
2455353.82162 17.947 0.025 4.35 605.0
2455354.83308 17.983 0.026 3.89 676.0
2455355.77697 18.009 0.024 4.15 601.0
2455357.77819 17.981 0.027 5.09 528.0
2455359.74029 17.939 0.024 4.67 571.0
2455361.68488 17.907 0.027 6.53 486.0
2455364.52756 17.959 0.033 6.18 758.0
2455365.58985 17.997 0.030 5.43 656.0
2455368.63185 18.005 0.036 5.89 816.0
2455376.64797 17.944 0.040 6.92 771.0
2455376.84234 17.980 0.034 5.21 988.0
2455377.53703 17.997 0.034 6.49 605.0
2455377.77983 17.924 0.025 4.59 683.0
2455378.70016 17.953 0.023 4.56 496.0
2455379.50663 17.990 0.026 4.77 476.0
2455379.81039 17.963 0.027 5.19 636.0
2455380.51804 17.960 0.026 5.29 483.0
2455380.70250 17.956 0.021 4.25 424.0
2455381.55437 18.014 0.036 6.55 578.0
2455381.76814 18.006 0.040 6.75 626.0
2455382.64278 17.972 0.028 5.60 547.0
2455383.74221 17.972 0.033 6.70 463.0
2455383.75477 17.971 0.036 7.28 469.0
2455385.85269 17.948 0.023 4.71 503.0
2455386.54744 17.980 0.024 4.09 867.0
2455386.62897 17.984 0.023 4.51 643.0
2455386.71340 17.973 0.021 3.64 641.0
2455387.50864 17.974 0.023 4.23 517.0
2455388.47245 18.022 0.032 4.94 744.0
2455388.81234 17.937 0.028 5.78 441.0
2455389.76187 18.029 0.033 6.39 453.0
2455390.68812 18.001 0.032 6.43 455.0
2455391.54783 18.022 0.036 6.80 476.0
2455392.48506 17.986 0.031 5.96 550.0
2455392.81500 17.947 0.023 4.36 473.0
2455393.79169 18.051 0.036 6.66 492.0
2455396.77434 17.993 0.026 5.29 459.0
2455403.52317 17.956 0.023 3.49 980.0
2455403.71898 17.949 0.026 4.18 1036.0
2455404.58701 17.925 0.028 4.58 692.0
2455404.79182 17.929 0.031 5.21 934.0
2455405.79936 17.930 0.030 4.50 1079.0
2455407.65618 18.000 0.034 6.05 498.0
2455408.58390 17.979 0.033 6.61 471.0
