2455260.87976 16.906 0.010 4.32 784.0
2455261.81072 16.895 0.010 3.93 743.0
2455262.84831 16.857 0.021 5.70 2989.0
2455265.86523 16.910 0.010 4.21 841.0
2455266.81156 16.907 0.011 4.99 630.0
2455267.83879 16.902 0.010 4.71 574.0
2455269.80490 16.871 0.009 4.34 560.0
2455270.81056 16.879 0.010 4.06 552.0
2455271.80608 16.885 0.010 4.23 618.0
2455272.81126 16.882 0.012 6.31 581.0
2455273.79625 16.896 0.010 4.69 554.0
2455274.81475 16.882 0.010 4.92 575.0
2455275.80107 16.908 0.011 4.88 715.0
2455276.77925 16.909 0.010 4.14 584.0
2455276.90674 16.892 0.009 3.94 599.0
2455277.81581 16.886 0.013 6.52 615.0
2455278.81137 16.924 0.011 5.04 581.0
2455279.81261 16.921 0.015 7.29 595.0
2455280.81924 16.895 0.010 4.14 588.0
2455281.79917 16.887 0.009 3.68 556.0
2455282.82189 16.890 0.010 3.87 667.0
2455283.78200 16.888 0.012 5.15 813.0
2455283.87332 16.898 0.010 4.15 628.0
2455284.78761 16.892 0.012 4.83 906.0
2455285.77846 16.888 0.012 4.89 1014.0
2455285.90844 16.907 0.011 4.34 810.0
2455286.79404 16.898 0.014 5.43 939.0
2455287.84723 16.887 0.009 3.20 807.0
2455288.77261 16.879 0.011 3.70 948.0
2455289.82447 16.886 0.010 4.18 875.0
2455293.85240 16.889 0.010 4.81 598.0
2455294.76021 16.894 0.010 4.53 530.0
2455294.79728 16.894 0.008 3.46 481.0
2455294.83469 16.892 0.009 3.95 503.0
2455294.86478 16.877 0.008 3.15 487.0
2455294.90579 16.945 0.014 3.56 521.0
2455295.76169 16.905 0.009 4.37 503.0
2455295.80017 16.883 0.010 4.65 489.0
2455295.83811 16.893 0.009 3.83 492.0
2455295.87625 16.916 0.009 3.46 487.0
2455295.91527 16.900 0.009 3.50 552.0
2455296.80526 16.892 0.009 3.81 502.0
2455296.83975 16.894 0.009 3.71 489.0
2455296.87753 16.884 0.008 3.60 484.0
2455297.75858 16.900 0.009 4.16 547.0
2455297.79858 16.905 0.009 4.65 529.0
2455297.83649 16.889 0.008 3.58 487.0
2455297.87453 16.902 0.009 3.91 482.0
2455297.91345 16.881 0.009 4.19 557.0
2455298.79940 16.906 0.009 4.00 531.0
