2457059.87896 20.717 0.569 7.13 1014.0
2457060.86867 20.546 0.364 6.42 889.0
2457060.88477 20.604 0.333 5.12 1130.0
2457061.86467 19.846 0.136 4.88 872.0
2457061.88070 20.434 0.220 4.47 959.0
2457062.86256 20.808 0.328 4.69 859.0
2457062.87822 21.289 0.467 3.93 874.0
2457063.86287 20.345 0.273 5.77 865.0
2457064.85628 20.814 0.348 5.05 886.0
2457065.85140 20.655 0.307 5.27 835.0
2457066.88258 20.310 0.252 4.95 1087.0
2457069.86668 21.014 0.328 4.23 676.0
2457070.84046 20.311 0.169 4.62 637.0
2457070.87879 20.578 0.213 4.64 598.0
2457071.85315 20.113 0.145 4.76 628.0
2457071.89129 20.753 0.289 4.69 778.0
2457072.86097 20.105 0.192 5.84 637.0
2457072.89874 21.124 0.525 4.34 1349.0
2457074.87698 19.838 0.171 6.20 670.0
2457075.89212 19.885 0.151 5.44 779.0
2457076.85457 20.506 0.199 4.63 627.0
2457076.89373 20.160 0.143 3.90 783.0
2457077.88981 20.320 0.190 4.71 680.0
2457078.84300 19.967 0.135 5.03 621.0
2457078.88096 20.222 0.129 3.87 582.0
2457079.82310 20.753 0.369 6.31 688.0
2457080.82006 19.982 0.191 6.73 618.0
2457080.86721 20.110 0.157 5.53 491.0
2457081.87852 20.570 0.323 6.25 703.0
2457082.81373 20.628 0.297 6.25 648.0
2457082.84494 19.970 0.115 4.46 581.0
2457082.88451 19.835 0.093 4.18 540.0
2457083.82246 20.401 0.317 6.53 711.0
2457083.86505 20.446 0.230 5.18 582.0
2457084.81442 20.225 0.186 4.62 854.0
2457084.84492 20.666 0.279 4.65 747.0
2457084.88972 20.502 0.175 3.83 591.0
2457085.80164 19.923 0.133 4.41 968.0
2457085.86256 20.128 0.131 3.61 812.0
2457086.80606 19.960 0.157 4.62 999.0
2457086.83960 20.260 0.177 4.08 850.0
2457086.88436 20.532 0.209 4.02 767.0
2457087.80296 20.305 0.241 5.11 1010.0
2457087.85188 20.990 0.374 4.42 859.0
2457087.89600 20.153 0.151 3.74 825.0
2457088.82272 20.266 0.158 3.68 779.0
2457088.86722 20.209 0.166 4.12 706.0
2457089.79610 19.800 0.152 5.56 857.0
2457089.83320 20.247 0.180 4.56 755.0
2457089.87707 19.789 0.122 4.50 741.0
2457090.79340 20.140 0.207 5.50 877.0
2457090.83220 20.684 0.283 4.75 747.0
2457090.87639 20.433 0.218 4.71 689.0
2457091.79099 20.256 0.172 4.48 839.0
2457091.82981 20.132 0.163 4.58 798.0
2457091.87489 20.253 0.158 4.10 723.0
2457092.78663 20.135 0.156 4.45 889.0
2457092.82262 20.233 0.164 4.22 785.0
2457092.86305 20.014 0.133 4.25 738.0
2457092.90076 20.353 0.182 3.88 784.0
