2455260.85642 17.675 0.018 4.32 608.0
2455260.90333 17.700 0.019 3.61 940.0
2455261.79455 17.687 0.020 4.88 625.0
2455264.81743 17.638 0.025 4.69 2045.0
2455264.87069 17.662 0.028 5.44 1857.0
2455264.88799 17.672 0.024 4.53 1738.0
2455265.79359 17.694 0.015 4.34 382.0
2455266.78171 17.652 0.018 5.16 442.0
2455267.82354 17.651 0.014 3.89 362.0
2455268.79480 17.672 0.018 5.25 397.0
2455269.78963 17.675 0.015 4.43 386.0
2455270.83404 17.670 0.015 3.75 350.0
2455271.78911 17.693 0.015 3.99 414.0
2455272.79595 17.715 0.019 5.69 371.0
2455273.85054 17.655 0.015 4.39 335.0
2455274.79929 17.679 0.018 5.19 390.0
2455275.78503 17.699 0.020 6.21 495.0
2455275.91632 17.699 0.025 4.26 1218.0
2455276.81989 17.668 0.015 4.41 350.0
2455277.78610 17.720 0.016 4.32 363.0
2455277.91527 17.659 0.022 5.27 636.0
2455278.79614 17.660 0.016 5.05 376.0
2455279.79668 17.689 0.022 6.52 390.0
2455280.84895 17.651 0.013 3.49 392.0
2455281.78388 17.637 0.015 3.91 439.0
2455282.76436 17.676 0.019 4.32 588.0
2455282.90910 17.671 0.015 3.77 412.0
2455283.76552 17.666 0.020 5.18 598.0
2455284.76755 17.700 0.019 4.36 719.0
2455285.76316 17.688 0.023 5.06 833.0
2455285.89257 17.662 0.019 4.69 633.0
2455286.75438 17.701 0.022 4.49 787.0
2455287.82406 17.696 0.017 3.61 622.0
2455288.75740 17.683 0.020 4.41 748.0
2455292.82752 17.666 0.021 3.73 1244.0
2455293.83550 17.664 0.016 4.13 382.0
2455294.75080 17.681 0.016 4.46 341.0
2455295.75179 17.682 0.016 4.71 322.0
2455296.79604 17.680 0.014 3.82 318.0
2455297.82719 17.692 0.014 3.54 321.0
2455298.86593 17.677 0.013 3.46 339.0
2455299.85002 17.646 0.009 4.17 263.0
2455301.77911 17.708 0.017 4.93 362.0
2455304.73950 17.674 0.018 5.27 477.0
2455306.71223 17.666 0.015 4.43 382.0
2455307.73800 17.616 0.015 4.73 393.0
2455308.73047 17.673 0.018 5.56 394.0
2455309.79686 17.670 0.015 4.30 341.0
2455310.77905 17.697 0.016 4.52 371.0
2455311.87904 17.657 0.016 4.54 392.0
2455312.87368 17.637 0.017 4.83 521.0
2455313.90212 17.663 0.020 4.86 677.0
2455314.85022 17.650 0.019 4.84 780.0
2455315.77596 17.673 0.021 4.63 808.0
2455316.72879 17.665 0.023 4.86 857.0
2455319.86915 17.590 0.037 3.69 5475.0
2455320.76965 17.662 0.024 4.68 1311.0
2455321.71677 17.682 0.016 4.35 500.0
2455321.91095 17.661 0.017 4.50 546.0
2455322.88241 17.666 0.018 4.63 596.0
2455323.82797 17.668 0.015 4.48 484.0
2455324.75883 17.658 0.016 4.31 393.0
2455325.65338 17.661 0.015 4.11 449.0
2455325.87551 17.662 0.016 3.94 415.0
2455326.80013 17.657 0.014 4.15 347.0
2455327.74847 17.682 0.015 4.04 330.0
2455328.61216 17.696 0.017 5.28 522.0
2455328.87192 17.655 0.016 3.90 426.0
2455334.77955 17.662 0.014 3.78 365.0
2455335.76346 17.667 0.014 3.83 360.0
2455336.80854 17.684 0.018 5.06 427.0
2455337.86281 17.700 0.020 5.45 529.0
2455338.88156 17.706 0.024 6.47 572.0
2455339.89683 17.708 0.028 6.80 717.0
2455340.83823 17.646 0.022 5.90 600.0
2455341.73319 17.672 0.016 3.93 532.0
2455342.59807 17.685 0.027 5.80 873.0
2455342.79325 17.688 0.021 5.20 657.0
2455343.61778 17.681 0.026 5.51 1042.0
2455343.81013 17.690 0.021 4.62 857.0
2455348.73047 17.656 0.020 5.42 495.0
2455349.59345 17.653 0.023 6.91 514.0
2455350.64670 17.669 0.021 6.41 389.0
2455351.72147 17.705 0.017 4.61 398.0
2455352.73767 17.653 0.015 4.10 380.0
2455353.70486 17.627 0.014 3.93 336.0
2455354.65038 17.670 0.016 4.67 354.0
2455355.59146 17.674 0.015 3.88 469.0
2455355.90195 17.699 0.023 6.13 575.0
2455358.73699 17.663 0.016 4.96 368.0
2455359.62527 17.669 0.019 5.21 484.0
2455359.86161 17.666 0.021 5.67 570.0
2455362.76868 17.661 0.016 4.74 410.0
2455364.74097 17.664 0.019 5.92 373.0
2455364.87464 17.669 0.019 6.00 372.0
2455365.83328 17.691 0.019 5.43 431.0
2455369.78966 17.684 0.024 5.41 890.0
2455376.76457 17.704 0.022 5.48 623.0
2455377.68659 17.666 0.016 4.41 425.0
2455378.51340 17.704 0.016 3.99 435.0
2455378.81663 17.684 0.017 5.09 477.0
2455379.72060 17.628 0.016 4.66 367.0
2455380.81521 17.661 0.022 6.59 425.0
2455381.69029 17.641 0.018 5.54 372.0
2455382.55394 17.713 0.024 7.27 395.0
2455382.76069 17.689 0.022 6.59 408.0
2455385.51292 17.653 0.015 4.16 494.0
2455386.48657 17.666 0.016 4.21 695.0
2455386.56878 17.681 0.015 4.15 526.0
2455386.65242 17.676 0.015 5.09 420.0
2455386.78475 17.664 0.015 4.24 322.0
2455387.76960 17.649 0.015 4.66 301.0
2455388.68071 17.705 0.015 4.73 233.0
2455389.54767 17.677 0.015 4.77 309.0
2455390.55517 17.662 0.019 6.03 340.0
2455390.81219 17.689 0.016 5.51 266.0
2455391.79807 17.663 0.018 5.02 442.0
2455392.66770 17.673 0.016 5.16 314.0
2455393.70652 17.657 0.019 6.66 271.0
2455396.60242 17.662 0.017 5.38 405.0
2455397.66592 17.726 0.023 6.85 377.0
2455402.67584 17.688 0.026 5.68 907.0
2455403.63811 17.690 0.017 3.77 730.0
2455404.50962 17.680 0.018 4.21 556.0
2455404.70679 17.691 0.020 4.79 577.0
2455405.72245 17.671 0.020 5.19 474.0
2455407.57576 17.677 0.020 6.74 308.0
2455407.76947 17.693 0.022 5.93 469.0
2455408.69890 17.694 0.020 6.05 383.0
2455409.63184 17.662 0.013 4.30 261.0
2455410.63539 17.688 0.017 5.92 286.0
2455411.67205 17.683 0.013 3.94 297.0
2455412.63271 17.704 0.019 5.69 374.0
2455413.66345 17.671 0.013 4.08 250.0
2455414.71077 17.658 0.014 3.57 318.0
2455418.60094 17.659 0.013 4.22 263.0
2455421.62810 17.669 0.016 5.47 281.0
2455422.67379 17.658 0.014 4.82 262.0
2455425.53784 17.658 0.015 4.58 377.0
2455430.53278 17.700 0.022 5.23 705.0
2455431.53354 17.670 0.018 4.97 531.0
2455434.49636 17.698 0.021 5.81 443.0
2455434.70884 17.734 0.021 4.90 642.0
2455435.71340 17.672 0.018 4.48 547.0
2455438.50220 17.674 0.023 6.73 431.0
2455439.57178 17.658 0.018 5.08 374.0
2455443.58581 17.655 0.017 5.35 382.0
2455444.61118 17.668 0.019 5.65 359.0
2455446.48763 17.683 0.020 5.90 396.0
2455447.50586 17.676 0.013 3.50 347.0
2455448.57859 17.655 0.018 5.63 348.0
2455450.52194 17.667 0.019 5.90 357.0
2455451.65088 17.660 0.020 5.39 418.0
2455457.54569 17.672 0.015 4.04 471.0
2455458.57684 17.654 0.018 4.86 559.0
2455459.60811 17.671 0.017 4.39 608.0
2455462.50246 17.688 0.018 4.93 488.0
2455463.63366 17.686 0.024 5.98 685.0
2455464.60143 17.713 0.024 6.36 546.0
2455465.51437 17.699 0.020 6.16 396.0
2455468.58051 17.656 0.021 6.25 423.0
2455471.55160 17.717 0.018 5.17 373.0
2455472.60149 17.724 0.020 5.93 443.0
2455477.52414 17.687 0.023 6.91 462.0
2455480.52485 17.709 0.020 5.31 450.0
2455485.52625 17.718 0.022 5.29 597.0
2455487.50986 17.638 0.019 5.06 563.0
2455489.50878 17.675 0.022 5.20 604.0
2455492.53420 17.692 0.028 5.93 919.0
2455497.51739 17.659 0.020 5.47 551.0
2455598.86836 17.685 0.016 5.10 408.0
2455599.85849 17.683 0.017 5.04 401.0
2455600.85494 17.673 0.017 5.71 414.0
2455607.88362 17.700 0.017 4.42 504.0
2455614.88036 17.689 0.018 5.17 489.0
2455620.86042 17.686 0.016 5.10 387.0
2455624.82114 17.705 0.018 5.58 374.0
2455625.78321 17.706 0.024 7.41 445.0
2455627.80798 17.696 0.020 6.57 355.0
2455629.78734 17.689 0.019 6.27 341.0
2455630.77991 17.677 0.018 6.43 387.0
2455632.77661 17.732 0.025 7.69 602.0
2455634.76153 17.710 0.019 6.23 400.0
2455635.83405 17.693 0.021 6.96 379.0
2455638.75435 17.647 0.023 6.08 988.0
2455639.75577 17.686 0.023 5.48 708.0
2455639.83189 17.645 0.018 4.85 526.0
2455639.90760 17.690 0.018 5.02 540.0
2455640.76198 17.663 0.025 6.18 745.0
2455640.84324 17.692 0.022 5.91 549.0
2455641.76768 17.657 0.019 5.28 634.0
2455641.89247 17.684 0.018 5.93 476.0
2455642.83201 17.696 0.020 5.34 588.0
2455643.75879 17.663 0.020 5.15 708.0
2455643.85683 17.632 0.015 4.03 578.0
2455644.76271 17.666 0.038 6.27 2049.0
2455644.87770 17.623 0.017 4.72 627.0
2455648.74852 17.700 0.020 6.49 361.0
2455648.85506 17.668 0.014 4.62 335.0
2455649.75433 17.688 0.017 5.99 292.0
2455649.86097 17.685 0.014 4.86 288.0
2455650.74640 17.699 0.015 5.15 314.0
2455650.84782 17.679 0.014 4.78 302.0
2455651.76706 17.702 0.016 5.23 317.0
2455651.88046 17.691 0.017 5.84 331.0
2455652.80865 17.663 0.012 3.96 280.0
2455653.77710 17.651 0.012 3.65 310.0
2455654.77980 17.711 0.016 4.87 330.0
2455654.87021 17.669 0.014 4.62 291.0
2455655.78139 17.678 0.016 4.87 364.0
2455655.86419 17.685 0.013 4.56 302.0
2455656.81544 17.683 0.014 3.79 361.0
2455657.77782 17.694 0.013 3.60 337.0
2455657.86194 17.707 0.014 4.45 324.0
2455658.77253 17.688 0.018 6.03 439.0
2455658.86980 17.708 0.016 5.33 290.0
2455659.72662 17.678 0.016 5.27 355.0
2455659.80348 17.669 0.014 4.64 323.0
2455659.89248 17.663 0.014 4.40 296.0
2455660.77608 17.677 0.015 5.19 298.0
2455660.87510 17.683 0.017 5.86 293.0
2455662.76818 17.683 0.017 5.78 342.0
2455662.86818 17.696 0.014 4.22 384.0
2455663.77077 17.743 0.017 5.33 379.0
2455664.81405 17.659 0.016 5.34 353.0
2455664.91813 17.699 0.017 5.02 373.0
2455665.80068 17.698 0.014 4.62 289.0
2455665.91253 17.652 0.013 3.95 329.0
2455667.85595 17.653 0.013 3.78 364.0
2455668.87512 17.709 0.019 4.63 606.0
2455669.85351 17.676 0.016 3.86 594.0
2455670.84250 17.665 0.021 5.23 690.0
2455675.72309 17.724 0.017 4.27 523.0
2455675.91314 17.654 0.017 5.34 449.0
2455676.80647 17.659 0.014 5.09 353.0
2455677.76290 17.684 0.016 5.35 375.0
2455679.68531 17.691 0.017 4.92 378.0
2455679.87209 17.670 0.016 5.18 367.0
2455680.75083 17.682 0.016 4.84 336.0
2455681.66381 17.737 0.018 5.30 460.0
2455681.84642 17.664 0.015 4.49 414.0
2455682.73198 17.683 0.015 4.74 394.0
2455682.86935 17.667 0.014 4.15 422.0
2455683.68602 17.720 0.015 4.61 392.0
2455683.90588 17.654 0.014 3.74 437.0
2455684.82047 17.661 0.014 3.98 352.0
2455685.79489 17.682 0.012 3.66 323.0
2455686.69550 17.698 0.016 5.11 379.0
2455686.89091 17.731 0.021 6.50 386.0
2455687.78150 17.673 0.014 4.77 352.0
2455689.68953 17.665 0.014 4.78 340.0
2455690.69391 17.702 0.016 5.67 306.0
2455690.90755 17.720 0.021 7.01 529.0
2455691.82703 17.703 0.017 5.55 381.0
2455692.72192 17.663 0.015 4.78 405.0
2455692.88626 17.697 0.016 4.09 555.0
2455693.75490 17.677 0.013 3.77 368.0
2455693.90745 17.649 0.017 5.25 588.0
2455694.75315 17.667 0.016 4.84 485.0
2455694.91516 17.644 0.018 6.00 498.0
2455695.79764 17.697 0.014 3.95 417.0
2455696.60166 17.670 0.025 6.25 813.0
2455696.78381 17.653 0.014 3.89 448.0
2455697.61708 17.673 0.020 4.65 793.0
2455697.79323 17.665 0.016 3.79 623.0
2455698.62214 17.693 0.027 5.43 1284.0
2455698.79064 17.678 0.018 3.94 992.0
2455703.71753 17.695 0.025 7.76 616.0
2455705.75537 17.661 0.020 6.40 470.0
2455707.59177 17.687 0.016 5.04 416.0
2455707.76402 17.677 0.015 4.54 396.0
2455707.93099 17.728 0.024 7.07 690.0
2455708.75556 17.676 0.018 6.13 323.0
2455709.59908 17.689 0.015 5.51 337.0
2455712.63684 17.681 0.021 6.57 442.0
2455712.64937 17.658 0.017 5.62 418.0
2455712.83198 17.650 0.014 4.69 390.0
2455713.84685 17.660 0.016 5.84 367.0
2455715.79356 17.690 0.015 4.78 310.0
2455716.66661 17.681 0.017 5.91 302.0
2455716.67933 17.698 0.021 7.14 302.0
2455716.85546 17.678 0.019 6.62 408.0
2455721.76723 17.653 0.015 5.00 359.0
2455722.56009 17.686 0.017 4.76 518.0
2455722.57342 17.688 0.015 3.93 497.0
2455722.79271 17.710 0.016 4.17 441.0
2455723.67018 17.663 0.015 4.61 374.0
2455723.82979 17.682 0.015 4.83 365.0
2455724.70280 17.689 0.018 5.18 421.0
2455725.61982 17.687 0.015 4.01 492.0
2455726.53484 17.647 0.033 6.00 1733.0
2455726.71442 17.681 0.026 4.05 2083.0
2455734.69150 17.705 0.020 6.65 347.0
2455734.87550 17.665 0.024 7.24 514.0
2455735.82196 17.693 0.017 5.17 412.0
2455736.56693 17.594 0.015 4.71 430.0
2455736.77275 17.653 0.013 3.89 346.0
2455737.56292 17.686 0.015 4.49 388.0
2455737.75372 17.669 0.013 3.96 292.0
2455738.59231 17.671 0.015 5.20 311.0
2455739.50587 17.735 0.021 5.55 534.0
2455739.65876 17.650 0.013 4.25 275.0
2455739.84852 17.639 0.017 5.25 404.0
2455740.64989 17.686 0.018 6.01 298.0
2455740.83700 17.701 0.019 5.94 428.0
2455741.60724 17.668 0.014 4.44 302.0
2455741.78618 17.676 0.014 3.99 309.0
2455742.53801 17.698 0.018 4.95 479.0
2455742.71902 17.659 0.013 3.87 265.0
2455742.87405 17.674 0.016 4.84 433.0
2455743.76887 17.649 0.017 5.22 384.0
2455744.52660 17.720 0.021 6.07 487.0
2455744.73142 17.683 0.014 4.75 288.0
2455745.51531 17.704 0.020 6.40 392.0
2455745.70196 17.689 0.015 4.91 338.0
2455745.86912 17.687 0.024 7.39 436.0
2455746.68565 17.682 0.015 5.12 294.0
2455746.73029 17.674 0.020 6.69 308.0
2455746.78541 17.696 0.019 6.15 345.0
2455747.61717 17.658 0.024 7.93 367.0
2455747.81733 17.708 0.026 8.08 411.0
2455749.56643 17.704 0.018 5.86 346.0
2455749.73305 17.652 0.018 6.58 312.0
2455753.77139 17.679 0.028 6.45 960.0
2455759.83853 17.699 0.026 6.07 856.0
2455760.50611 17.697 0.026 7.83 476.0
2455760.70279 17.664 0.018 5.26 480.0
2455761.52254 17.612 0.010 3.97 330.0
2455762.56557 17.687 0.017 5.51 359.0
2455762.72194 17.716 0.020 5.81 392.0
2455763.61637 17.682 0.016 5.36 342.0
2455763.78758 17.647 0.021 6.31 537.0
2455764.60928 17.667 0.014 4.32 328.0
2455765.48478 17.713 0.018 4.80 480.0
2455765.67865 17.675 0.016 5.01 441.0
2455766.53678 17.725 0.015 4.83 314.0
2455766.72591 17.710 0.018 6.27 284.0
2455767.60564 17.652 0.018 5.94 369.0
2455768.47504 17.672 0.017 5.30 416.0
2455768.66518 17.668 0.014 4.71 315.0
2455769.50049 17.686 0.016 4.86 403.0
2455769.71365 17.715 0.015 4.69 337.0
2455775.55571 17.678 0.020 6.75 310.0
2455776.63715 17.666 0.018 6.46 274.0
2455777.55958 17.687 0.014 4.54 345.0
2455778.49325 17.726 0.026 7.28 476.0
2455779.63118 17.696 0.014 4.08 326.0
2455785.65744 17.734 0.022 5.85 609.0
2455786.60133 17.734 0.019 4.87 541.0
2455787.63808 17.686 0.016 4.21 550.0
2455788.55837 17.653 0.017 4.69 451.0
2455788.72312 17.637 0.025 7.28 613.0
2455790.61742 17.677 0.020 6.60 380.0
2455791.51445 17.702 0.020 6.02 374.0
2455793.62570 17.662 0.016 5.46 329.0
2455794.50932 17.683 0.017 5.54 329.0
2455794.70647 17.654 0.017 5.41 423.0
2455796.48003 17.696 0.017 5.26 385.0
2455796.67977 17.694 0.018 5.94 360.0
2455801.59938 17.589 0.018 6.89 312.0
2455802.59311 17.687 0.024 8.03 346.0
2455804.58510 17.676 0.017 5.64 330.0
2455805.54676 17.674 0.015 4.90 317.0
2455806.54208 17.685 0.019 5.55 425.0
2455807.66230 17.730 0.025 7.47 387.0
2455812.64787 17.656 0.025 5.62 850.0
2455813.62836 17.694 0.017 4.39 616.0
2455815.60603 17.675 0.016 3.74 597.0
2455816.57714 17.689 0.019 4.94 575.0
2455817.57817 17.675 0.021 5.45 522.0
2455818.55976 17.710 0.021 5.97 506.0
2455819.56810 17.675 0.017 4.75 506.0
2455820.54608 17.679 0.019 5.30 441.0
2455822.52680 17.727 0.022 6.93 324.0
2455822.61524 17.734 0.020 5.86 367.0
2455823.54669 17.682 0.023 6.44 400.0
2455823.63071 17.750 0.024 6.75 445.0
2455824.56825 17.680 0.015 4.50 347.0
2455825.48907 17.640 0.021 6.63 466.0
2455825.58492 17.716 0.018 5.09 451.0
2455826.50811 17.742 0.020 5.62 385.0
2455826.59629 17.700 0.022 6.32 472.0
2455827.53416 17.734 0.024 6.53 499.0
2455827.61457 17.696 0.022 6.63 463.0
2455828.54754 17.682 0.016 4.60 353.0
2455828.61991 17.651 0.018 5.06 461.0
2455829.55833 17.690 0.015 4.81 438.0
2455830.48426 17.705 0.016 4.49 468.0
2455830.57124 17.613 0.016 5.94 389.0
2455831.54341 17.659 0.016 5.41 388.0
2455831.61653 17.693 0.021 7.59 456.0
2455832.56643 17.682 0.018 5.70 436.0
2455833.52470 17.667 0.015 4.43 375.0
2455833.60221 17.677 0.019 6.27 411.0
2455834.56166 17.650 0.015 5.51 386.0
2455835.54510 17.775 0.025 6.54 450.0
2455836.54075 17.707 0.025 5.45 884.0
2455839.48729 17.714 0.025 6.41 713.0
2455839.56616 17.633 0.023 5.49 880.0
2455840.51715 17.644 0.020 5.32 536.0
2455840.61149 17.673 0.023 5.98 663.0
2455841.54006 17.734 0.024 5.76 635.0
2455842.48762 17.650 0.037 8.16 787.0
2455842.58870 17.656 0.023 6.04 665.0
2455843.54295 17.735 0.021 5.76 531.0
2455844.48664 17.727 0.028 6.01 864.0
2455844.56756 17.672 0.024 6.47 655.0
2455845.52853 17.708 0.027 6.77 629.0
2455846.48909 17.735 0.036 6.86 988.0
2455846.56951 17.660 0.030 6.79 887.0
2455847.54496 17.680 0.031 7.59 735.0
2455850.51611 17.686 0.017 4.91 491.0
2455851.55580 17.663 0.018 5.89 424.0
2455852.50704 17.654 0.025 6.34 624.0
2455854.49641 17.628 0.026 6.32 715.0
2455854.56002 17.640 0.027 7.58 680.0
2455855.55496 17.699 0.024 6.18 598.0
2455857.49897 17.631 0.026 7.73 622.0
2455859.49809 17.708 0.027 5.98 772.0
2455860.51162 17.677 0.021 5.36 525.0
2455861.53393 17.699 0.023 7.09 572.0
2455969.89034 17.703 0.027 5.23 1404.0
2455976.85524 17.713 0.017 5.59 351.0
2455977.84726 17.721 0.019 5.68 464.0
2455978.86544 17.707 0.016 5.67 350.0
2455979.86989 17.625 0.015 5.53 385.0
2455982.81717 17.674 0.015 5.51 377.0
