2455260.87976 19.698 0.091 3.94 778.0
2455261.81072 19.910 0.114 3.98 746.0
2455265.86523 19.851 0.114 4.26 851.0
2455266.81156 19.917 0.132 5.01 647.0
2455267.83879 19.755 0.100 4.61 592.0
2455268.84123 19.797 0.102 4.53 591.0
2455269.80490 20.026 0.109 4.25 576.0
2455270.81056 19.653 0.080 3.85 569.0
2455271.80608 19.865 0.107 4.28 640.0
2455272.81126 19.800 0.146 6.24 604.0
2455273.79625 19.975 0.117 4.67 569.0
2455274.81475 19.642 0.096 4.80 597.0
2455275.80107 19.820 0.122 4.60 722.0
2455276.77925 19.508 0.077 4.13 598.0
2455276.90674 19.920 0.106 4.04 638.0
2455277.81581 19.658 0.138 6.26 639.0
2455278.81137 19.670 0.100 5.02 598.0
2455279.81261 19.581 0.146 7.24 620.0
2455280.81924 19.777 0.089 3.84 599.0
2455281.79917 19.823 0.087 3.85 576.0
2455282.82189 19.720 0.093 4.01 693.0
2455283.78200 19.972 0.164 5.34 818.0
2455283.87332 19.575 0.085 4.76 667.0
2455284.78761 20.044 0.175 5.38 909.0
2455285.77846 19.591 0.121 5.10 1017.0
2455285.90844 19.616 0.098 4.63 842.0
2455286.79404 19.633 0.150 5.43 948.0
2455287.84723 19.761 0.095 3.40 828.0
2455288.77261 19.949 0.130 3.59 946.0
2455289.82447 19.818 0.116 4.53 885.0
2455293.85240 19.760 0.102 4.63 626.0
2455294.76021 19.690 0.084 4.31 547.0
2455294.79728 19.700 0.065 3.37 503.0
2455294.83469 19.696 0.075 4.07 528.0
2455294.86478 19.866 0.068 3.17 512.0
2455294.90579 19.823 0.079 3.67 554.0
2455295.76169 19.812 0.094 4.47 523.0
2455295.80017 19.675 0.086 4.69 513.0
2455295.83811 19.773 0.083 4.12 522.0
2455295.87625 19.752 0.074 3.72 521.0
2455295.91527 19.812 0.083 3.53 590.0
2455296.80526 19.860 0.078 3.50 521.0
2455296.83975 19.767 0.071 3.59 511.0
2455296.87753 19.969 0.081 3.55 508.0
2455297.75858 19.891 0.094 4.03 555.0
2455297.79858 19.718 0.084 4.79 548.0
2455297.83649 19.815 0.072 3.31 505.0
2455297.87453 19.682 0.070 3.79 510.0
2455297.91345 19.866 0.088 3.78 584.0
2455298.79940 19.688 0.078 4.07 553.0
2455298.83714 19.784 0.097 4.81 560.0
2455298.87535 19.945 0.089 4.11 534.0
2455298.91489 19.796 0.089 3.82 597.0
2455299.74624 19.743 0.072 3.70 500.0
2455299.78385 19.638 0.062 3.87 397.0
2455299.82158 19.413 0.055 3.86 491.0
2455299.85956 20.230 0.110 3.69 480.0
2455299.89998 19.687 0.071 3.70 541.0
2455300.85501 19.635 0.071 3.88 541.0
2455300.89565 19.895 0.098 4.09 598.0
2455301.75067 19.609 0.082 4.71 557.0
2455301.78835 19.884 0.094 4.07 549.0
2455301.82566 19.672 0.085 4.44 564.0
2455301.86388 19.760 0.114 5.32 586.0
2455301.90412 19.816 0.122 5.37 610.0
2455304.74961 19.976 0.170 6.37 717.0
2455306.68428 19.797 0.119 5.76 621.0
2455306.72137 19.816 0.093 4.41 586.0
2455306.78573 19.984 0.108 4.53 554.0
2455306.84899 19.711 0.078 4.38 564.0
2455306.88890 19.828 0.086 4.09 579.0
2455306.92691 19.833 0.105 3.94 850.0
2455307.73480 19.756 0.092 4.41 601.0
2455307.79840 19.704 0.072 3.71 577.0
2455307.83639 19.561 0.077 4.53 633.0
2455307.87760 19.635 0.073 3.77 623.0
2455307.91522 19.874 0.089 3.57 643.0
2455308.72725 19.737 0.122 5.87 628.0
2455308.78851 19.780 0.085 3.96 560.0
2455308.82595 19.754 0.083 4.30 529.0
2455308.86636 19.897 0.101 4.60 560.0
2455309.70068 19.601 0.108 5.59 689.0
2455309.79364 19.783 0.103 4.99 576.0
2455309.83614 19.832 0.088 4.29 553.0
2455309.88083 19.733 0.081 3.85 599.0
2455309.91830 19.759 0.083 3.74 623.0
2455310.68566 19.961 0.148 5.45 742.0
2455310.76952 19.721 0.118 5.82 620.0
2455310.83190 19.651 0.083 4.81 515.0
2455310.91565 19.779 0.091 4.19 616.0
2455311.80592 20.014 0.147 5.59 635.0
2455311.86433 19.609 0.090 5.19 595.0
2455311.90914 19.743 0.106 4.76 655.0
2455312.73476 19.682 0.125 5.73 763.0
2455312.77585 19.756 0.128 5.62 729.0
2455312.81498 19.563 0.099 5.14 725.0
2455312.85954 19.765 0.102 4.28 756.0
2455312.89912 19.655 0.094 4.66 655.0
2455313.77122 19.479 0.112 5.69 830.0
2455313.80854 20.091 0.184 5.55 791.0
2455313.84859 19.649 0.112 5.12 775.0
2455313.88789 20.036 0.186 5.62 906.0
2455313.92540 19.265 0.094 5.50 938.0
2455314.69825 19.624 0.140 5.62 1182.0
